SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.412,5.754,5.313,99.39,92.40100000000001,92.60600000000001,64.8,54.9,31.1,100.8,67.8,87.501,95.0,87.1,94.0,90.46300000000001,93.6,19.955,5,5,5,104.428
0.05,1.0,5.401,6.063,5.348,69.63600000000001,92.781,92.984,64.8,54.9,31.1,100.8,67.8,87.5,95.0,87.1,94.0,90.415,93.6,18.810000000000002,5,5,5,104.414
0.1,1.0,5.326,5.587,5.445,43.973,92.051,92.283,64.8,54.9,31.1,100.8,67.8,87.5,95.0,87.1,94.0,90.404,93.6,19.95,5,5,5,104.417
0.15,1.0,5.445,5.649,5.186,32.565,91.839,92.165,64.7,54.9,31.2,100.6,68.0,87.5,95.0,87.013,94.0,90.40100000000001,93.6,18.743000000000002,5,5,5,104.415
0.2,1.0,5.35,5.606,5.236,17.743000000000002,92.67699999999999,92.547,64.7,54.9,31.2,100.6,68.0,87.5,95.0,86.92699999999999,94.0,90.4,93.6,19.889000000000003,5,5,5,104.426
0.25,1.0,5.35,5.596,5.209,33.113,92.539,92.781,64.7,54.9,31.2,100.6,68.0,87.5,95.0,86.906,94.0,90.4,93.6,18.948,5,5,5,104.42200000000001
0.3,1.0,5.345,5.635,5.219,35.435,92.712,92.547,64.7,54.9,31.2,100.6,68.0,87.5,95.0,86.902,94.0,90.4,93.6,19.680999999999997,5,5,5,104.428
0.35,1.0,5.385,5.6690000000000005,5.144,36.757,92.643,92.547,64.7,54.9,31.2,100.6,68.0,87.5,94.913,86.9,94.0,90.4,93.6,19.232,5,5,5,104.42200000000001
0.4,1.0,5.371,5.726,5.246,49.461000000000006,92.74600000000001,92.752,64.7,54.9,31.2,100.6,68.0,87.5,94.827,86.9,94.0,90.4,93.6,19.605,5,5,5,104.42399999999999
0.45,1.0,5.342,5.631,5.16,59.332,92.883,93.414,64.7,54.9,31.2,100.6,68.0,87.5,94.806,86.9,94.0,90.4,93.6,19.482999999999997,5,5,5,104.421
0.5,1.0,5.337,5.587,5.037,63.383,93.08800000000001,93.041,64.7,54.9,31.2,100.6,68.0,87.5,94.801,86.9,93.931,90.4,93.6,19.063,5,5,5,104.42200000000001
0.55,1.0,5.378,5.814,5.441,59.728,93.258,93.811,64.7,54.9,31.2,100.6,68.0,87.5,94.8,86.9,93.831,90.4,93.6,19.96,5,5,5,104.417
0.6,1.0,5.355,5.6579999999999995,5.031,57.597,93.393,93.782,64.7,54.9,31.2,100.6,68.0,87.5,94.8,86.9,93.807,90.4,93.6,19.125,5,5,5,104.42200000000001
0.65,1.0,5.397,5.635,5.446,46.465,93.56,93.839,64.7,54.9,31.2,100.6,68.0,87.5,94.8,86.9,93.80199999999999,90.4,93.6,20.232,5,5,5,104.42299999999999
0.7,1.0,5.296,5.596,5.268,27.141,93.794,94.175,64.7,54.9,31.2,100.6,68.0,87.5,94.8,86.9,93.8,90.4,93.6,19.229,5,5,5,104.427
0.75,1.0,5.354,5.573,5.285,13.232000000000001,94.059,94.175,64.7,54.9,31.2,100.6,68.0,87.5,94.8,86.9,93.8,90.4,93.6,19.984,5,5,5,104.427
0.8,1.0,5.467,5.628,5.055,18.713,94.02600000000001,94.562,64.7,54.9,31.2,100.6,68.0,87.5,94.8,86.9,93.8,90.4,93.6,19.209000000000003,5,5,5,104.425
0.85,1.0,5.515,5.623,5.216,18.926,93.893,94.42399999999999,64.7,54.9,31.2,100.6,68.0,87.5,94.8,86.9,93.8,90.4,93.6,20.314,5,5,5,104.42200000000001
0.9,1.0,5.318,5.793,5.22,29.85,94.124,94.645,64.7,54.9,31.2,100.6,68.0,87.5,94.8,86.9,93.8,90.4,93.6,19.276,5,5,5,104.425
0.95,1.0,5.341,5.845,5.249,20.442,94.256,94.7,64.7,54.9,31.2,100.6,68.0,87.5,94.8,86.9,93.8,90.4,93.6,20.095,5,5,5,104.421
1.0,1.0,5.34,5.914,5.173,24.141,94.157,94.645,64.7,54.9,31.2,100.6,68.0,87.5,94.8,86.9,93.8,90.4,93.6,19.355,5,5,5,104.427
1.05,1.0,5.389,5.852,5.414,27.267,94.321,94.86399999999999,64.7,54.9,31.2,100.6,68.0,87.5,94.8,86.9,93.8,90.4,93.6,20.169,5,5,5,104.42399999999999
1.1,1.0,5.486,5.598,5.034,26.495,94.38600000000001,94.918,64.7,54.9,31.2,100.6,68.0,87.5,94.8,86.9,93.8,90.4,93.6,19.304000000000002,5,5,5,104.428
1.15,1.0,5.426,5.642,5.296,26.487,94.61399999999999,95.027,64.7,54.9,31.2,100.6,68.0,87.5,94.8,86.9,93.8,90.4,93.6,20.223,5,5,5,104.421
1.2,1.0,5.498,5.523,5.192,26.709,94.321,94.727,64.7,54.9,31.2,100.6,68.0,87.5,94.8,86.9,93.8,90.4,93.6,19.191,5,5,5,104.42
1.25,1.0,5.386,5.983,5.047,27.021,94.419,95.217,64.7,54.9,31.2,100.6,68.0,87.5,94.8,86.9,93.8,90.4,93.6,20.009999999999998,5,5,5,104.421
1.3,1.0,5.294,5.545,5.192,27.214000000000002,94.419,95.054,64.7,54.9,31.2,100.6,68.0,87.5,94.8,86.9,93.8,90.4,93.6,19.11,5,5,5,104.429
1.35,1.0,5.5120000000000005,5.755,5.444,26.988000000000003,94.872,95.054,64.7,54.9,31.2,100.6,68.0,87.5,94.8,86.9,93.8,90.4,93.6,20.131999999999998,5,5,5,104.42
1.4,1.0,5.304,5.7940000000000005,5.036,26.892,94.517,95.271,64.7,54.9,31.2,100.6,68.0,87.5,94.8,86.9,93.8,90.4,93.6,19.119,5,5,5,104.42
