SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.357,5.455,5.5,5.0,92.197,95.973,80.1,36.5,68.042,55.107,15.0,93.2,90.1,812.6,15.0,93.2,89.7,5.0,12.422999999999998,5.0,5.0,104.66
0.05,1,5.302,5.439,5.495,5.0,91.97399999999999,95.732,80.1,36.5,68.223,55.102,15.0,93.2,90.1,812.6,15.0,93.2,89.7,5.0,12.564,5.0,5.0,104.66
0.1,1,5.347,5.459,5.361,5.0,91.71,95.82300000000001,80.1,36.5,68.39699999999999,55.1,15.0,93.2,90.1,812.6,15.0,93.2,89.631,5.0,12.629,5.0,5.0,104.667
0.15,1,5.38,5.439,5.377,5.0,91.899,95.642,80.1,36.5,68.563,55.075,15.0,93.2,90.1,812.6,15.0,93.2,89.531,5.0,12.496,5.0,5.0,104.664
0.2,1,5.371,5.455,5.281,5.0,92.27199999999999,95.82300000000001,80.1,36.5,68.718,54.942,15.0,93.2,90.1,812.6,15.0,93.2,89.507,5.0,12.288,5.0,5.0,104.666
0.25,1,5.398,5.44,5.204,5.0,92.197,96.033,80.1,36.5,68.857,54.91,15.0,93.2,90.1,812.6,15.0,93.2,89.502,5.0,11.76,5.0,5.0,104.65799999999999
0.3,1,5.36,5.455,5.444,5.0,92.197,95.702,80.1,36.5,69.042,54.902,15.0,93.2,90.1,812.6,15.0,93.2,89.5,5.0,11.678999999999998,5.0,5.0,104.663
0.35,1,5.306,5.44,5.413,5.0,92.048,95.973,80.1,36.5,69.223,54.900999999999996,15.0,93.2,90.1,812.6,15.0,93.2,89.5,5.0,11.983,5.0,5.0,104.654
0.4,1,5.314,5.456,5.327,5.0,92.456,95.793,80.1,36.5,69.39699999999999,54.9,15.0,93.2,90.1,812.6,15.0,93.2,89.5,5.0,12.704,5.0,5.0,104.663
0.45,1,5.3,5.439,5.314,5.0,92.419,96.152,80.1,36.5,69.544,54.875,15.0,93.2,90.1,812.6,15.0,93.2,89.5,5.0,12.879999999999999,5.0,5.0,104.65799999999999
