SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.937,37.778,5.0,99.037,89.763,91.44800000000001,59.8,55.0,30.2,97.5,67.1,90.2,95.7,91.6,99.9,101.0,103.5,17.914,5.0,5.0,5.0,104.665
0.05,1,6.048,34.712,5.0,67.63399999999999,89.955,91.933,59.8,55.0,30.2,97.5,67.1,90.2,95.7,91.6,99.9,101.0,103.5,18.689999999999998,5.0,5.0,5.0,104.667
0.1,1,5.793,38.996,5.0,38.91,89.416,91.539,59.8,55.0,30.2,97.5,67.1,90.2,95.7,91.6,99.9,101.0,103.5,18.7,5.0,5.0,5.0,104.67
0.15,1,5.84,27.041999999999998,5.0,31.351999999999997,89.648,91.325,59.8,55.0,30.2,97.5,67.1,90.2,95.7,91.6,99.9,101.0,103.5,19.621,5.0,5.0,5.0,104.67299999999999
0.2,1,6.024,42.513000000000005,5.0,16.509999999999998,89.686,91.35600000000001,59.8,55.0,30.2,97.5,67.1,90.2,95.7,91.6,99.9,101.0,103.45,18.833,5.0,5.0,5.0,104.67399999999999
0.25,1,5.804,33.629000000000005,5.0,25.277,89.686,91.752,59.8,55.0,30.2,97.5,67.1,90.2,95.7,91.6,99.9,101.0,103.336,19.555,5.0,5.0,5.0,104.67200000000001
0.3,1,6.0649999999999995,36.68300000000001,5.0,35.562,89.416,91.417,59.8,55.0,30.2,97.5,67.1,90.2,95.7,91.6,99.9,101.0,103.30799999999999,19.349,5.0,5.0,5.0,104.669
0.35,1,5.745,27.096,5.03,44.659,90.069,91.539,59.8,55.0,30.2,97.5,67.1,90.2,95.7,91.6,99.9,101.0,103.302,19.661,5.0,5.0,5.0,104.67
0.4,1,5.705,28.148000000000003,5.0,48.93,89.917,91.812,59.8,55.0,30.2,97.5,67.1,90.2,95.7,91.6,99.9,101.0,103.3,19.242,5.0,5.0,5.0,104.676
0.45,1,6.036,21.503,5.0,52.821999999999996,90.107,91.57,59.8,55.0,30.2,97.5,67.1,90.2,95.7,91.6,99.9,101.0,103.3,19.811,5.0,5.0,5.0,104.67200000000001
0.5,1,5.668,34.697,5.0,63.114,90.334,92.142,59.9,55.0,30.2,96.5,66.7,90.084,95.7,91.6,99.9,101.0,103.3,19.335,5.0,5.0,5.0,104.671
0.55,1,6.117,35.403999999999996,5.0,61.84,90.819,92.38,59.9,55.0,30.2,96.5,66.7,90.02,95.7,91.6,99.9,101.0,103.3,19.913,5.0,5.0,5.0,104.67
