SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.328,6.254,5.211,91.186,94.047,92.867,64.8,54.9,29.3,94.5,65.3,83.4,92.7,82.5,93.3,89.442,92.01100000000001,19.314,5,5,5,104.462
0.05,1.0,6.305,6.784,5.124,57.376000000000005,93.544,92.755,64.8,54.9,29.3,94.5,65.3,83.4,92.7,82.5,93.3,89.41,92.003,19.810000000000002,5,5,5,104.447
0.1,1.0,6.601,6.625,5.131,37.141,93.449,92.389,64.8,54.9,29.3,94.5,65.3,83.4,92.7,82.5,93.3,89.402,92.001,19.381,5,5,5,104.46700000000001
0.15,1.0,6.299,6.73,5.111,26.058000000000003,93.16199999999999,92.361,64.8,54.9,29.3,94.5,65.3,83.4,92.7,82.5,93.3,89.40100000000001,92.0,19.83,5,5,5,104.477
0.2,1.0,6.095,6.382,5.073,12.911000000000001,93.797,92.47399999999999,64.8,54.9,29.3,94.5,65.3,83.4,92.7,82.5,93.3,89.4,92.0,19.422,5,5,5,104.46700000000001
0.25,1.0,6.2780000000000005,6.244,5.107,33.557,93.891,92.755,64.8,54.9,29.3,94.5,65.3,83.4,92.7,82.5,93.3,89.4,92.0,19.912,5,5,5,104.46
0.3,1.0,6.393,6.436999999999999,5.128,37.983000000000004,93.891,92.727,64.8,54.9,29.3,94.5,65.3,83.4,92.7,82.5,93.3,89.4,92.0,19.394,5,5,5,104.459
0.35,1.0,6.366,6.489,5.05,34.111999999999995,93.954,93.117,64.8,54.9,29.3,94.5,65.3,83.4,92.7,82.5,93.3,89.4,92.0,19.967,5,5,5,104.46
0.4,1.0,6.188,6.6899999999999995,5.172,46.636,94.047,92.97800000000001,64.8,54.9,29.3,94.5,65.3,83.4,92.7,82.5,93.3,89.4,92.0,19.407,5,5,5,104.46700000000001
0.45,1.0,6.553,6.93,5.075,61.593999999999994,94.047,93.145,64.8,54.9,29.3,94.5,65.3,83.4,92.7,82.5,93.3,89.4,92.0,20.060000000000002,5,5,5,104.458
0.5,1.0,6.598,6.378,5.02,63.757,94.327,93.611,64.8,54.9,29.3,94.5,65.3,83.4,92.584,82.5,93.3,89.4,92.0,19.574,5,5,5,104.46799999999999
0.55,1.0,6.61,6.913,5.349,59.317,94.265,93.883,64.8,54.9,29.3,94.5,65.3,83.4,92.52,82.5,93.3,89.4,92.0,20.083,5,5,5,104.45700000000001
0.6,1.0,6.244,6.4830000000000005,5.02,56.758,94.665,93.991,64.8,54.9,29.3,94.5,65.3,83.4,92.505,82.5,93.3,89.4,92.0,19.526,5,5,5,104.46600000000001
0.65,1.0,6.15,7.2509999999999994,5.15,46.631,94.327,93.72,64.8,54.9,29.3,94.5,65.3,83.4,92.501,82.5,93.3,89.4,92.0,19.978,5,5,5,104.45700000000001
0.7,1.0,6.533,6.366,5.14,27.239,94.726,93.502,64.8,54.9,29.3,94.5,65.3,83.4,92.5,82.5,93.3,89.4,92.0,19.509,5,5,5,104.469
0.75,1.0,6.394,6.635,5.068,13.004,95.0,94.233,64.8,54.9,29.3,94.5,65.3,83.4,92.5,82.5,93.3,89.4,92.0,20.040999999999997,5,5,5,104.45100000000001
0.8,1.0,6.659,6.511,5.001,17.22,94.818,94.125,64.8,54.9,29.3,94.5,65.3,83.4,92.5,82.5,93.3,89.4,92.0,19.453,5,5,5,104.46600000000001
0.85,1.0,6.283,6.518,5.394,20.957,94.45,94.09899999999999,64.8,54.9,29.3,94.5,65.3,83.4,92.5,82.5,93.3,89.4,92.0,20.027,5,5,5,104.455
0.9,1.0,6.38,6.599,5.13,32.163,94.78699999999999,94.286,64.8,54.9,29.3,94.5,65.3,83.4,92.5,82.5,93.3,89.4,92.0,19.444000000000003,5,5,5,104.462
0.95,1.0,6.269,6.508,5.325,23.011,94.635,94.419,64.8,54.9,29.3,94.5,65.3,83.4,92.5,82.363,93.3,89.4,92.0,20.000999999999998,5,5,5,104.45700000000001
1.0,1.0,6.111,6.828,5.064,24.279,94.90899999999999,94.52600000000001,64.8,55.0,29.3,94.4,65.4,83.4,92.5,82.315,93.3,89.4,92.0,19.532,5,5,5,104.46700000000001
1.05,1.0,6.287,6.442,5.296,27.458000000000002,95.061,94.313,64.8,55.0,29.3,94.4,65.4,83.4,92.5,82.304,93.3,89.4,92.0,20.009,5,5,5,104.459
1.1,1.0,6.29,5.979,5.086,26.811,94.939,94.579,64.8,55.0,29.3,94.4,65.4,83.4,92.5,82.301,93.3,89.4,92.0,19.45,5,5,5,104.465
1.15,1.0,6.475,6.324,5.197,26.62,95.061,95.05199999999999,64.8,55.0,29.3,94.4,65.4,83.4,92.5,82.3,93.3,89.4,92.0,20.028,5,5,5,104.454
1.2,1.0,6.152,6.491,5.041,26.871,94.939,94.895,64.8,55.0,29.3,94.4,65.4,83.4,92.5,82.3,93.3,89.4,92.0,19.454,5,5,5,104.465
1.25,1.0,6.396,6.359,5.12,26.916,95.181,94.685,64.8,55.0,29.3,94.4,65.4,83.4,92.5,82.3,93.3,89.4,92.0,20.021,5,5,5,104.456
1.3,1.0,6.161,6.28,5.033,26.679000000000002,95.061,94.79,64.8,55.0,29.3,94.4,65.4,83.4,92.5,82.3,93.3,89.4,92.0,19.447000000000003,5,5,5,104.462
1.35,1.0,6.074,6.71,5.018,26.77,95.15100000000001,95.235,64.8,55.0,29.3,94.4,65.4,83.4,92.5,82.3,93.3,89.4,92.0,19.996,5,5,5,104.45700000000001
1.4,1.0,6.086,6.584,5.079,26.758000000000003,95.391,95.078,64.8,55.0,29.3,94.4,65.4,83.4,92.5,82.3,93.3,89.4,92.0,19.458,5,5,5,104.46
1.45,1.0,6.651,6.414,5.034,26.769000000000002,95.15100000000001,95.105,64.8,55.0,29.3,94.4,65.4,83.4,92.5,82.3,93.3,89.4,92.0,19.384,5,5,5,104.465
1.5,1.0,6.362,6.354,5.018,26.614,95.51100000000001,95.33800000000001,64.8,55.0,29.3,94.4,65.4,83.4,92.5,82.3,93.19800000000001,89.4,92.0,20.075,5,5,5,104.463
1.55,1.0,6.3149999999999995,6.785,5.141,26.575,95.211,95.77600000000001,64.8,55.0,29.3,94.4,65.4,83.4,92.5,82.3,93.123,89.4,92.0,19.369,5,5,5,104.45200000000001
1.6,1.0,6.082,6.7,5.033,26.561,95.63,95.648,64.8,55.0,29.3,94.4,65.4,83.4,92.5,82.3,93.10600000000001,89.4,92.0,20.104,5,5,5,104.464
1.65,1.0,6.429,6.373,5.141,26.425,95.6,95.622,64.8,55.0,29.3,94.4,65.4,83.4,92.5,82.3,93.101,89.4,92.0,19.367,5,5,5,104.45299999999999
