SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,7.304,6.322,5.22,100.041,93.124,92.506,65.1,55.0,31.3,100.9,64.7,87.2,94.2,86.7,93.8,90.3,93.4,11.716000000000001,5,5,5,104.554
0.05,1.0,8.122,6.338,5.014,68.81700000000001,92.822,92.33,65.1,55.0,31.3,100.9,64.7,87.2,94.2,86.7,93.8,90.3,93.4,12.965,5,5,5,104.56
0.1,1.0,7.596,5.66,5.203,41.819,92.381,91.918,65.1,55.0,31.3,100.9,64.7,87.2,94.2,86.7,93.8,90.3,93.4,13.834,5,5,5,104.552
0.15,1.0,7.782,5.674,5.137,31.695,92.176,91.47,65.1,55.0,31.3,100.9,64.7,87.2,94.2,86.7,93.8,90.3,93.4,13.863999999999999,5,5,5,104.559
0.2,1.0,7.662,5.502,5.179,16.964,92.889,91.888,65.1,55.0,31.3,100.9,64.7,87.2,94.2,86.7,93.8,90.3,93.4,13.658999999999999,5,5,5,104.56
0.25,1.0,8.045,5.99,5.099,35.577,92.889,92.095,65.1,55.0,31.3,100.9,64.7,87.2,94.2,86.7,93.8,90.3,93.4,14.086,5,5,5,104.573
0.3,1.0,7.866,5.836,5.006,34.385999999999996,92.822,92.389,65.1,55.0,31.3,100.9,64.7,87.2,94.2,86.7,93.8,90.3,93.4,15.35,5,5,5,104.56700000000001
0.35,1.0,7.340999999999999,5.913,5.207,34.620999999999995,93.09,92.095,65.1,55.0,31.3,100.9,64.7,87.2,94.2,86.7,93.8,90.3,93.4,15.992,5,5,5,104.56299999999999
0.4,1.0,8.164,5.945,5.158,50.629,93.09,92.447,65.1,55.0,31.3,100.9,64.7,87.2,94.063,86.7,93.8,90.3,93.4,16.035,5,5,5,104.561
0.45,1.0,7.987,5.915,5.242,61.483999999999995,93.35600000000001,92.796,65.1,55.0,31.3,100.9,64.7,87.2,94.015,86.7,93.8,90.3,93.4,15.179,5,5,5,104.56299999999999
0.5,1.0,7.7219999999999995,5.8100000000000005,5.083,62.831,93.32300000000001,92.738,65.1,55.0,31.3,100.9,64.7,87.2,94.00399999999999,86.7,93.8,90.3,93.4,15.003,5,5,5,104.559
0.55,1.0,7.8580000000000005,5.9350000000000005,5.326,59.353,93.751,93.25399999999999,65.1,55.0,31.3,100.9,64.7,87.2,94.001,86.7,93.8,90.3,93.4,14.988,5,5,5,104.56200000000001
0.6,1.0,7.838,5.727,5.081,56.949,93.783,93.339,65.2,55.1,31.3,100.6,64.7,87.2,94.0,86.7,93.8,90.3,93.4,16.155,5,5,5,104.561
0.65,1.0,8.195,5.6129999999999995,5.328,46.123999999999995,94.043,93.197,65.2,55.1,31.3,100.6,64.7,87.2,94.0,86.7,93.8,90.3,93.4,16.737000000000002,5,5,5,104.561
0.7,1.0,7.763,5.686,5.08,26.859,94.237,93.453,65.2,55.1,31.3,100.6,64.7,87.2,94.0,86.7,93.8,90.3,93.4,16.61,5,5,5,104.56
0.75,1.0,7.596,5.958,5.336,12.627,94.301,93.874,65.2,55.1,31.3,100.6,64.7,87.2,94.0,86.7,93.8,90.3,93.4,15.658,5,5,5,104.56299999999999
0.8,1.0,7.468999999999999,5.569,5.079,17.619999999999997,94.589,93.453,65.2,55.1,31.3,100.6,64.7,87.2,94.0,86.7,93.8,90.3,93.4,15.214,5,5,5,104.568
0.85,1.0,7.646000000000001,5.949,5.096,19.423000000000002,94.398,93.509,65.2,55.1,31.3,100.6,64.7,87.2,94.0,86.7,93.8,90.3,93.4,15.13,5,5,5,104.56200000000001
0.9,1.0,7.666,5.789,5.073,30.604,94.684,93.93,65.2,55.1,31.3,100.6,64.7,87.2,94.0,86.7,93.8,90.3,93.4,15.815,5,5,5,104.56200000000001
0.95,1.0,8.129999999999999,5.748,5.129,20.959000000000003,94.62100000000001,93.902,65.2,55.1,31.3,100.6,64.7,87.2,94.0,86.584,93.8,90.3,93.4,15.932,5,5,5,104.56299999999999
1.0,1.0,7.9,5.646,5.075,22.007,94.62100000000001,93.958,65.2,55.1,31.3,100.6,64.7,87.2,94.0,86.52,93.8,90.3,93.4,17.222,5,5,5,104.557
1.05,1.0,7.673,5.893,5.346,27.616999999999997,94.684,94.18,65.2,55.1,31.3,100.6,64.7,87.2,94.0,86.505,93.69800000000001,90.3,93.4,17.421,5,5,5,104.55799999999999
1.1,1.0,7.713,5.692,5.075,26.545,94.874,94.373,65.2,55.1,31.3,100.6,64.7,87.2,94.0,86.501,93.623,90.3,93.4,18.393,5,5,5,104.556
