SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,7.486,12.085,5.0,99.14399999999999,92.303,91.73100000000001,64.8,54.9,31.2,99.1,67.9,87.9,95.9,87.6,95.0,91.7,94.7,17.808,5,5,5,104.43299999999999
0.05,1,7.194,12.065000000000001,5.0,69.676,92.303,91.895,64.8,54.9,31.2,99.1,67.9,87.9,95.9,87.6,95.0,91.7,94.7,17.725,5,5,5,104.436
0.1,1,7.273,12.072,5.0,45.829,91.47,91.176,64.8,54.9,31.2,99.1,67.9,87.9,95.9,87.6,95.0,91.7,94.7,16.896,5,5,5,104.435
0.15,1,7.039,11.852,5.0,30.471,91.665,91.399,64.8,54.9,31.2,99.1,67.9,87.9,95.9,87.6,95.0,91.7,94.7,16.884999999999998,5,5,5,104.43799999999999
0.2,1,6.868,11.985,5.0,15.338,92.303,91.676,64.8,54.9,31.2,99.1,67.9,87.9,95.9,87.6,95.0,91.7,94.7,16.992,5,5,5,104.436
0.25,1,7.013,11.692,5.0,31.735,92.43,91.786,64.8,54.9,31.2,99.1,67.9,87.9,95.9,87.6,95.0,91.7,94.7,17.415999999999997,5,5,5,104.443
0.3,1,7.3740000000000006,11.957999999999998,5.0,30.505,92.17699999999999,92.059,64.8,54.9,31.2,99.1,67.9,87.9,95.9,87.6,95.0,91.7,94.7,18.043,5,5,5,104.43799999999999
0.35,1,7.203,11.847999999999999,5.018,41.299,92.24,91.977,64.9,54.9,31.2,99.3,68.0,87.9,95.78399999999999,87.6,95.0,91.7,94.7,18.392000000000003,5,5,5,104.44
0.4,1,6.982,12.013,5.218,52.688,92.461,92.113,64.9,54.9,31.2,99.3,68.0,87.9,95.72,87.6,95.0,91.7,94.7,17.915,5,5,5,104.436
0.45,1,7.161,12.068,5.0,59.542,92.461,91.977,64.9,54.9,31.2,99.3,68.0,87.9,95.705,87.6,95.0,91.7,94.7,17.610999999999997,5,5,5,104.439
0.5,1,7.333,11.664,5.0,64.126,92.555,92.464,64.9,54.9,31.2,99.3,68.0,87.9,95.70100000000001,87.6,95.0,91.7,94.642,18.281,5,5,5,104.435
0.55,1,7.321,11.690000000000001,5.001,61.393,92.774,92.652,64.9,54.9,31.2,99.3,68.0,87.9,95.7,87.6,95.0,91.7,94.61,17.494,5,5,5,104.439
