SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.7,1.0,5.736,5.7509999999999994,5.004,28.5,93.682,93.707,64.9,55.0,30.6,98.6,68.5,88.9,95.5,88.4,93.9,90.8,94.0,19.799,5,5,5,104.68700000000001
0.75,1.0,5.723,5.499,5.003,13.958,93.858,93.88600000000001,64.9,55.0,30.6,98.6,68.5,88.9,95.5,88.4,93.9,90.8,94.0,19.404000000000003,5,5,5,104.689
0.8,1.0,5.799,5.509,5.019,19.145,94.209,94.065,64.9,55.0,30.6,98.6,68.5,88.9,95.5,88.263,93.9,90.8,94.0,20.144,5,5,5,104.685
0.85,1.0,6.0009999999999994,5.4879999999999995,5.001,23.657,94.383,94.065,64.9,55.0,30.6,98.6,68.5,88.9,95.5,88.215,93.9,90.8,94.0,19.360999999999997,5,5,5,104.689
0.9,1.0,5.839,5.747,5.026,33.729,94.383,93.916,64.9,55.0,30.6,98.6,68.5,88.9,95.5,88.204,93.9,90.8,94.0,20.167,5,5,5,104.68700000000001
0.95,1.0,5.638,5.595,5.097,20.887999999999998,94.104,94.21300000000001,64.9,55.0,30.6,98.6,68.5,88.9,95.5,88.20100000000001,93.9,90.8,94.0,19.201999999999998,5,5,5,104.685
1.0,1.0,5.792,5.563,5.09,21.208,94.209,94.565,64.9,55.0,30.6,98.6,68.5,88.9,95.5,88.2,93.9,90.8,94.0,20.029000000000003,5,5,5,104.68799999999999
1.05,1.0,6.247,5.693,5.017,27.265,94.452,94.682,64.9,55.0,30.6,98.6,68.5,88.9,95.5,88.2,93.9,90.8,94.0,19.317,5,5,5,104.684
1.1,1.0,5.7780000000000005,5.648,5.312,26.906,94.383,94.652,64.9,55.0,30.6,98.6,68.5,88.9,95.5,88.2,93.9,90.8,94.0,20.083,5,5,5,104.68799999999999
1.15,1.0,5.499,5.761,5.018,26.795,94.521,94.565,64.9,55.0,30.6,98.6,68.5,88.9,95.5,88.2,93.9,90.8,94.0,19.197000000000003,5,5,5,104.691
1.2,1.0,5.763,5.679,5.323,27.453000000000003,94.348,94.36,64.9,55.0,30.6,98.6,68.5,88.9,95.5,88.2,93.9,90.8,94.0,20.109,5,5,5,104.68299999999999
1.25,1.0,5.834,5.867,5.018,27.559,94.521,94.682,64.9,55.0,30.6,98.6,68.5,88.9,95.45,88.2,93.9,90.8,94.0,19.305999999999997,5,5,5,104.689
1.3,1.0,5.716,5.859,5.331,27.09,94.486,94.942,64.9,55.0,30.6,98.6,68.5,88.9,95.336,88.2,93.9,90.8,94.0,20.313,5,5,5,104.686
1.35,1.0,5.526,5.573,5.019,27.031999999999996,94.932,94.913,64.9,55.0,30.6,98.6,68.5,88.9,95.308,88.2,93.9,90.8,94.0,19.451,5,5,5,104.68700000000001
1.4,1.0,5.673,5.5489999999999995,5.34,26.49,94.76100000000001,94.85600000000001,64.9,55.0,30.6,98.6,68.5,88.9,95.30199999999999,88.2,93.9,90.8,94.0,20.668,5,5,5,104.682
1.45,1.0,5.87,5.535,5.019,26.322,95.0,95.0,64.9,55.0,30.6,98.6,68.5,88.9,95.3,88.2,93.9,90.8,94.0,19.667,5,5,5,104.68700000000001
1.5,1.0,5.807,5.661,5.346,26.025,95.102,95.40100000000001,64.9,55.0,30.6,98.6,68.5,88.9,95.3,88.2,93.9,90.8,94.0,20.466,5,5,5,104.681
1.55,1.0,5.571,5.514,5.059,26.354,95.271,95.172,64.9,55.0,30.6,98.6,68.5,88.9,95.3,88.2,93.9,90.8,94.0,19.414,5,5,5,104.684
1.6,1.0,5.595,6.18,5.353,26.38,95.169,95.515,64.9,55.0,30.6,98.6,68.5,88.9,95.3,88.2,93.9,90.8,94.0,19.062,5,5,5,104.686
1.65,1.0,5.499,5.678,5.022,26.366,95.068,95.20100000000001,64.9,55.0,30.6,98.6,68.5,88.9,95.3,88.2,93.9,90.8,94.0,20.404000000000003,5,5,5,104.68700000000001
1.7,1.0,5.659,5.579,5.295,26.318,95.102,95.115,64.9,55.0,30.6,98.6,68.5,88.9,95.3,88.2,93.9,90.8,94.0,19.019,5,5,5,104.686
1.75,1.0,5.547,5.666,5.009,26.430999999999997,95.203,95.571,64.9,55.0,30.6,98.6,68.5,88.9,95.3,88.2,93.9,90.8,94.0,20.308,5,5,5,104.684
1.8,1.0,5.579,5.907,5.003,26.425,95.304,95.6,64.9,55.0,30.6,98.6,68.5,88.9,95.3,88.2,93.9,90.8,94.0,19.201999999999998,5,5,5,104.691
1.85,1.0,5.818,5.572,5.026,26.355,95.472,95.6,64.9,55.0,30.6,98.6,68.5,88.9,95.3,88.2,93.9,90.8,93.884,20.437,5,5,5,104.684
1.9,1.0,5.657,5.811,5.297,25.6,95.271,95.90899999999999,64.9,55.0,30.6,98.6,68.5,88.9,95.3,88.2,93.9,90.8,93.82,19.302999999999997,5,5,5,104.69
1.95,1.0,5.754,5.745,5.01,25.394000000000002,95.73899999999999,95.825,64.9,55.0,30.6,98.6,68.5,88.9,95.3,88.2,93.9,90.8,93.805,20.584000000000003,5,5,5,104.68799999999999
2.0,1.0,5.5120000000000005,5.619,5.139,24.613,95.805,96.133,64.9,55.0,30.6,98.6,68.5,88.9,95.3,88.2,93.9,90.64699999999999,93.801,19.381999999999998,5,5,5,104.68799999999999
2.05,1.0,5.741,5.498,5.014,24.011,95.639,96.244,64.9,55.0,30.6,98.6,68.5,88.9,95.3,88.2,93.9,90.611,93.8,20.832,5,5,5,104.686
2.1,1.0,5.566,5.742,5.056,23.133,95.672,96.105,64.9,55.0,30.6,98.6,68.5,88.763,95.3,88.2,93.9,90.60300000000001,93.8,19.435000000000002,5,5,5,104.68299999999999
2.15,1.0,5.566,5.6,5.002,22.695,95.904,96.244,64.9,55.0,30.6,98.6,68.5,88.715,95.3,88.2,93.812,90.601,93.8,20.622999999999998,5,5,5,104.686
2.2,1.0,5.877,5.7829999999999995,5.181,22.238,95.83800000000001,96.189,64.9,55.0,30.6,98.6,68.5,88.704,95.3,88.2,93.727,90.6,93.8,19.345999999999997,5,5,5,104.679
2.25,1.0,5.799,5.529,5.0,23.439,95.705,96.244,64.9,55.0,30.6,98.6,68.5,88.70100000000001,95.3,88.2,93.706,90.6,93.8,20.348,5,5,5,104.68
2.3,1.0,5.711,5.791,5.003,23.277,95.805,95.993,64.9,55.0,30.6,98.6,68.5,88.7,95.3,88.2,93.70100000000001,90.6,93.8,19.165999999999997,5,5,5,104.68799999999999
2.35,1.0,5.741,5.596,5.023,24.65,95.904,96.244,64.9,55.0,30.6,98.6,68.5,88.7,95.3,88.2,93.7,90.6,93.8,20.186,5,5,5,104.686
2.4,1.0,5.611,5.787,5.159,24.391,95.505,96.077,64.9,55.0,30.6,98.6,68.5,88.7,95.3,88.2,93.7,90.6,93.8,19.052,5,5,5,104.681
2.45,1.0,5.583,5.979,5.013,42.135,95.472,95.937,64.8,54.9,30.6,98.7,68.5,88.7,95.3,88.084,93.7,90.6,93.8,20.042,5,5,5,104.68299999999999
2.5,1.0,5.629,5.589,5.411,68.22999999999999,95.539,95.881,64.8,54.9,30.6,98.7,68.5,88.7,95.3,88.02,93.7,90.6,93.8,19.099,5,5,5,104.68700000000001
2.55,1.0,5.728,5.893,5.024,104.169,95.672,95.656,64.8,54.9,30.6,98.7,68.5,88.7,95.3,88.005,93.7,90.6,93.8,19.695,5,5,5,104.68700000000001
2.6,1.0,5.841,5.5969999999999995,5.036,136.963,95.672,95.741,64.8,54.9,30.6,98.7,68.5,88.7,95.3,88.001,93.7,90.6,93.8,19.802,5,5,5,104.686
2.65,1.0,5.701,5.553,5.034,161.765,95.73899999999999,95.76899999999999,64.8,54.9,30.6,98.7,68.5,88.7,95.3,88.0,93.7,90.6,93.8,19.526,5,5,5,104.666
2.7,1.0,5.649,5.656,5.049,176.546,95.672,95.486,64.8,54.9,30.6,98.7,68.5,88.7,95.3,88.0,93.7,90.6,93.8,19.805,5,5,5,104.66799999999999
2.75,1.0,5.944,5.7490000000000006,5.027,180.99,95.672,95.656,64.8,54.9,30.6,98.7,68.5,88.7,95.3,88.0,93.7,90.6,93.8,19.688,5,5,5,104.67399999999999
2.8,1.0,5.998,5.619,5.052,175.986,95.705,95.684,64.8,54.9,30.6,98.7,68.5,88.7,95.3,88.0,93.7,90.6,93.8,19.732999999999997,5,5,5,104.67
2.85,1.0,5.477,5.68,5.026,156.984,95.83800000000001,95.486,64.8,54.9,30.6,98.7,68.5,88.7,95.3,88.0,93.7,90.6,93.8,19.669,5,5,5,104.675
2.9,1.0,5.9719999999999995,5.636,5.016,129.504,95.672,95.656,64.8,54.9,30.6,98.7,68.5,88.7,95.3,88.0,93.7,90.6,93.8,19.799,5,5,5,104.669
2.95,1.0,5.651,5.736,5.024,96.961,95.83800000000001,95.741,64.8,54.9,30.6,98.7,68.5,88.7,95.3,88.0,93.7,90.6,93.8,19.802,5,5,5,104.676
3.0,1.0,5.5440000000000005,5.607,5.066,72.234,95.705,95.628,64.8,54.9,30.6,98.7,68.5,88.7,95.3,88.0,93.7,90.6,93.8,19.844,5,5,5,104.67200000000001
3.05,1.0,5.633,5.846,5.003,55.266999999999996,95.572,95.684,64.8,54.9,30.6,98.7,68.5,88.7,95.3,88.0,93.7,90.6,93.8,19.630000000000003,5,5,5,104.678
3.1,14.0,5.951,5.687,5.175,95.179,95.672,95.85300000000001,64.8,54.9,30.6,98.7,68.5,88.7,95.3,88.0,93.7,90.6,93.8,19.794,5,5,5,104.676
3.15,14.0,5.955,5.607,5.001,110.729,95.539,95.543,64.8,54.9,30.6,98.7,68.5,88.7,95.3,88.0,93.7,90.6,93.8,19.462,5,5,5,104.676
3.2,14.0,5.884,5.577,5.003,80.352,95.304,95.058,64.8,54.9,30.6,98.7,68.5,88.7,95.3,88.0,93.7,90.6,93.8,19.813,5,5,5,104.669
3.25,14.0,5.607,5.487,5.006,60.133,95.505,95.14399999999999,64.8,54.9,30.6,98.7,68.5,88.7,95.3,88.0,93.7,90.6,93.8,19.511,5,5,5,104.67
3.3,14.0,6.04,5.836,5.002,49.672,95.0,95.029,64.8,54.9,30.6,98.7,68.5,88.7,95.21300000000001,88.0,93.7,90.6,93.8,19.772,5,5,5,104.669
3.35,14.0,5.703,5.734,5.002,52.951,95.33800000000001,95.372,64.8,54.9,30.6,98.7,68.5,88.7,95.127,88.0,93.7,90.6,93.8,19.504,5,5,5,104.666
3.4,14.0,5.7509999999999994,5.771,5.003,54.50899999999999,95.237,95.058,64.8,54.9,30.6,98.7,68.5,88.7,95.10600000000001,88.0,93.7,90.6,93.8,19.761,5,5,5,104.667
3.45,14.0,6.226,5.943,5.004,69.209,95.203,95.258,64.8,54.9,30.6,98.7,68.5,88.7,95.102,88.0,93.7,90.6,93.8,19.560000000000002,5,5,5,104.67
3.5,14.0,5.734,5.849,5.067,89.03,95.237,95.28699999999999,64.8,54.9,30.6,98.7,68.5,88.7,95.1,88.0,93.7,90.6,93.8,19.788,5,5,5,104.671
3.55,14.0,5.491,5.78,5.02,109.95299999999999,95.639,95.76899999999999,64.8,54.9,30.6,98.7,68.5,88.7,95.1,88.0,93.7,90.6,93.8,19.456,5,5,5,104.671
3.6,14.0,5.642,5.623,5.01,129.916,95.572,95.258,64.8,54.9,30.6,98.7,68.5,88.7,95.1,88.0,93.7,90.6,93.8,20.235,5,5,5,104.67299999999999
3.65,14.0,5.901,5.678,5.024,147.028,95.203,95.23,64.8,54.9,30.6,98.7,68.5,88.7,95.1,88.0,93.7,90.6,93.8,19.341,5,5,5,104.667
3.7,14.0,5.494,5.5649999999999995,5.163,160.42700000000002,95.203,95.315,64.8,54.9,30.6,98.7,68.5,88.7,95.1,88.0,93.7,90.6,93.8,20.183,5,5,5,104.663
3.75,14.0,5.7490000000000006,5.551,5.015,170.65099999999998,95.405,95.429,64.8,54.9,30.6,98.7,68.5,88.7,95.1,88.0,93.7,90.6,93.8,19.297,5,5,5,104.67200000000001
3.8,14.0,5.577,5.823,5.524,177.72400000000002,95.237,95.344,64.8,54.9,30.6,98.7,68.5,88.7,95.1,88.0,93.7,90.6,93.8,20.261,5,5,5,104.662
3.85,14.0,5.433,5.594,5.033,179.418,95.0,95.515,64.8,54.9,30.6,98.7,68.5,88.7,95.1,88.0,93.7,90.6,93.8,19.152,5,5,5,104.66799999999999
3.9,14.0,5.726,5.557,5.45,176.28900000000002,95.203,95.684,64.8,54.9,30.6,98.7,68.5,88.7,95.1,88.0,93.7,90.6,93.8,20.000999999999998,5,5,5,104.67200000000001
3.95,14.0,5.739,5.589,5.034,174.28099999999998,95.304,95.797,64.8,54.9,30.6,98.7,68.5,88.7,95.1,88.0,93.7,90.6,93.8,19.231,5,5,5,104.67299999999999
4.0,14.0,5.728,5.939,5.455,175.88,95.068,95.543,64.8,54.9,30.6,98.7,68.5,88.7,95.1,88.0,93.7,90.6,93.8,19.972,5,5,5,104.671
4.05,14.0,5.66,5.761,5.034,174.553,95.0,95.40100000000001,64.8,54.9,30.6,98.7,68.5,88.7,95.1,88.0,93.7,90.6,93.8,19.301,5,5,5,104.677
4.1,14.0,5.5489999999999995,5.714,5.455,172.498,95.0,95.14399999999999,64.8,54.9,30.6,98.7,68.5,88.7,95.1,88.0,93.7,90.6,93.8,20.146,5,5,5,104.665
4.15,14.0,5.99,5.475,5.035,174.725,95.068,95.14399999999999,64.8,54.9,30.6,98.7,68.5,88.7,95.1,88.0,93.7,90.6,93.8,19.247999999999998,5,5,5,104.667
4.17,3.0,5.814,5.599,5.225,172.843,95.0,95.315,64.8,54.9,30.6,98.7,68.5,88.7,95.1,88.0,93.7,90.6,93.8,20.14,5,5,5,104.67200000000001
4.19,3.0,5.858,5.579,5.223,171.419,94.452,94.09100000000001,64.8,54.9,30.6,98.7,68.5,88.7,95.1,88.0,93.7,90.6,93.8,20.183,5,5,5,104.665
4.21,3.0,5.859,5.55,5.223,156.681,94.898,94.68,64.8,54.9,30.6,98.7,68.5,88.7,95.1,88.0,93.7,90.6,93.8,20.23,5,5,5,104.66799999999999
4.23,3.0,5.754,5.58,5.22,138.765,95.0,94.593,64.8,54.9,30.6,98.7,68.5,88.7,95.1,88.0,93.7,90.6,93.8,20.250999999999998,5,5,5,104.67200000000001
4.25,3.0,5.714,5.6579999999999995,5.217,122.804,94.693,94.855,64.8,54.9,30.6,98.7,68.5,88.7,95.1,88.0,93.7,90.6,93.8,20.165,5,5,5,104.667
4.27,3.0,5.699,5.855,5.216,104.963,95.0,94.53399999999999,64.8,54.9,30.6,98.7,68.5,88.7,95.1,88.0,93.7,90.6,93.8,20.241,5,5,5,104.66799999999999
4.29,3.0,5.707,5.6579999999999995,5.215,88.85600000000001,94.693,94.387,64.8,54.9,30.6,98.7,68.5,88.7,95.1,88.0,93.613,90.6,93.8,20.255000000000003,5,5,5,104.67
4.31,3.0,5.9030000000000005,5.553,5.211,92.71700000000001,94.727,94.71,64.8,54.9,30.6,98.7,68.5,88.7,95.1,88.0,93.563,90.6,93.8,20.203,5,5,5,104.669
4.33,3.0,6.178,5.841,5.211,81.743,94.727,94.855,64.8,54.9,30.6,98.7,68.5,88.7,95.1,88.0,93.536,90.6,93.8,20.184,5,5,5,104.314
4.35,3.0,6.015,5.761,5.208,76.608,95.102,94.797,64.8,54.9,30.6,98.7,68.5,88.7,95.1,88.0,93.52,90.6,93.8,20.259,5,5,5,103.49700000000001
4.37,3.0,5.933,5.534,5.206,59.232,95.03399999999999,95.0,64.8,54.9,30.6,98.7,68.5,88.7,95.1,88.0,93.51100000000001,90.6,93.8,20.217,5,5,5,101.89200000000001
4.39,3.0,6.116,5.926,5.206,45.762,94.96600000000001,94.82600000000001,64.8,54.9,30.6,98.7,68.5,88.7,95.1,88.0,93.506,90.6,93.669,20.268,5,5,5,100.876
4.41,3.0,5.992,6.07,5.205,52.147,95.102,94.593,64.8,54.9,30.6,98.7,68.5,88.7,95.1,88.0,93.50399999999999,90.55,93.595,20.342,5,5,5,99.68
4.43,3.0,6.173,5.773,5.202,40.781,95.102,94.71,64.8,54.9,30.6,98.9,68.5,88.7,95.1,88.0,93.502,90.484,93.553,20.243000000000002,5,5,5,98.51700000000001
4.45,3.0,5.991,6.096,5.201,45.949,94.932,94.82600000000001,64.8,54.9,30.6,98.9,68.5,88.7,95.1,88.0,93.501,90.447,93.53,20.269,5,5,5,97.37
4.47,3.0,6.009,5.9719999999999995,5.198,47.615,94.96600000000001,94.53399999999999,64.8,54.9,30.6,98.9,68.5,88.7,95.1,88.0,93.501,90.42699999999999,93.517,20.383,5,5,5,96.42299999999999
4.49,3.0,6.096,5.591,5.196,52.297,94.932,94.73899999999999,64.8,54.9,30.6,98.9,68.5,88.7,95.1,88.0,93.5,90.415,93.51,20.235,5,5,5,95.50299999999999
4.51,3.0,6.416,5.671,5.193,55.29600000000001,94.693,94.73899999999999,64.8,54.9,30.6,98.9,68.5,88.7,95.1,88.0,93.5,90.408,93.505,20.341,5,5,5,94.609
4.53,3.0,6.121,5.795,5.194,58.64,94.898,94.68,64.8,54.9,30.6,98.9,68.5,88.7,95.1,88.0,93.5,90.405,93.503,20.021,5,5,5,93.736
4.55,3.0,6.022,6.26,5.193,63.288000000000004,94.83,94.82600000000001,64.8,54.9,30.6,98.9,68.5,88.7,95.1,88.0,93.5,90.403,93.502,20.110999999999997,5,5,5,92.854
4.57,3.0,6.529,5.98,5.192,67.816,94.796,95.087,64.8,54.9,30.6,98.9,68.5,88.7,95.1,88.0,93.5,90.402,93.501,20.058,5,5,5,91.993
4.59,3.0,6.286,5.848,5.191,72.139,95.102,94.942,64.8,54.9,30.6,98.9,68.5,88.7,95.1,88.0,93.5,90.40100000000001,93.501,20.015,5,5,5,91.17
4.61,3.0,6.232,6.055,5.189,77.264,94.796,94.942,64.8,54.9,30.6,98.9,68.5,88.7,95.1,88.0,93.5,90.4,93.5,20.026,5,5,5,90.363
4.63,3.0,6.109,6.032,5.189,82.169,94.727,94.942,64.8,54.9,30.6,98.9,68.5,88.613,95.1,87.975,93.5,90.4,93.5,19.973,5,5,5,89.529
4.65,3.0,6.388,5.635,5.186,83.994,95.271,95.087,64.8,54.9,30.6,98.9,68.5,88.563,95.1,87.898,93.5,90.4,93.5,20.105,5,5,5,88.741
4.67,3.0,6.118,5.955,5.183,85.779,95.237,95.115,64.8,54.9,30.6,98.9,68.5,88.536,95.1,87.855,93.5,90.4,93.5,20.075,5,5,5,87.955
4.69,3.0,5.896,5.719,5.18,83.98,95.271,95.57300000000001,64.8,54.9,30.6,98.9,68.5,88.52,95.1,87.831,93.5,90.4,93.5,19.966,5,5,5,87.078
4.71,3.0,5.917,5.649,5.182,83.193,95.102,96.109,64.8,54.9,30.6,98.9,68.5,88.51100000000001,95.1,87.818,93.5,90.4,93.5,20.039,5,5,5,86.173
4.73,3.0,6.166,5.9719999999999995,5.179,81.587,94.83,96.47,64.8,54.9,30.6,98.9,68.5,88.506,95.1,87.81,93.5,90.4,93.5,19.924,5,5,5,85.282
4.75,3.0,6.2170000000000005,5.707,5.178,80.589,94.96600000000001,97.344,64.8,54.9,30.6,98.9,68.5,88.50399999999999,95.1,87.806,93.5,90.4,93.5,20.17,5,5,5,84.372
4.77,3.0,6.058,5.5,5.178,79.297,95.068,98.223,64.8,54.9,30.6,98.9,68.5,88.502,95.013,87.803,93.5,90.4,93.5,20.095,5,5,5,83.514
4.79,3.0,6.356,5.583,5.177,78.699,95.237,99.615,64.8,54.9,30.6,98.9,68.5,88.501,94.96300000000001,87.80199999999999,93.5,90.4,93.5,20.058,5,5,5,82.59899999999999
4.81,3.0,6.541,5.548,5.174,78.339,95.237,101.197,64.8,54.9,30.6,98.9,68.5,88.501,94.936,87.801,93.5,90.4,93.5,20.136,5,5,5,81.75
4.83,3.0,6.243,6.027,5.172,77.717,95.37100000000001,103.429,64.8,54.9,30.6,98.9,68.5,88.5,94.92,87.801,93.5,90.4,93.5,20.254,5,5,5,80.866
4.85,3.0,5.895,5.947,5.17,77.85300000000001,95.405,106.565,64.8,54.9,30.6,98.9,68.5,88.5,94.911,87.8,93.5,90.4,93.5,20.035,5,5,5,79.988
4.87,3.0,6.369,5.606,5.168,77.57,95.203,112.589,64.8,54.9,30.6,98.9,68.5,88.5,94.906,87.8,93.5,90.4,93.5,20.364,5,5,5,79.16199999999999
4.89,3.0,6.171,5.668,5.167,77.899,95.33800000000001,122.221,64.8,54.9,30.6,98.9,68.5,88.5,94.904,87.8,93.5,90.4,93.5,20.076,5,5,5,78.279
4.91,3.0,6.183,6.354,5.166,78.211,95.472,135.00900000000001,64.8,54.9,30.6,98.9,68.5,88.5,94.902,87.8,93.5,90.4,93.5,19.941,5,5,5,77.42699999999999
4.93,3.0,5.944,6.769,5.163,78.554,95.805,156.389,64.8,54.9,30.6,98.9,68.5,88.5,94.90100000000001,87.8,93.5,90.4,93.5,20.039,5,5,5,76.59100000000001
4.95,3.0,5.977,5.845,5.164,78.831,95.937,222.815,64.8,54.9,30.6,98.9,68.5,88.5,94.90100000000001,87.8,93.5,90.4,93.5,20.314,5,5,5,75.758
4.97,3.0,6.063,6.58,5.161,79.458,97.007,243.157,64.8,54.9,30.6,98.9,68.5,88.5,94.9,87.8,93.5,90.4,93.5,19.942,5,5,5,74.921
4.99,3.0,6.477,7.093,5.158,79.602,98.98700000000001,238.521,64.8,54.9,30.6,98.9,68.5,88.5,94.9,87.8,93.5,90.4,93.5,20.040999999999997,5,5,5,74.058
5.01,3.0,6.454,7.252,5.156,79.991,101.167,235.49599999999998,64.8,54.9,30.6,98.9,68.5,88.5,94.9,87.8,93.5,90.4,93.5,20.149,5,5,5,73.225
5.03,3.0,5.873,7.643000000000001,5.155,79.85,104.007,234.28900000000002,64.8,54.9,30.6,98.9,68.5,88.5,94.9,87.8,93.5,90.4,93.5,20.057000000000002,5,5,5,72.376
5.05,3.0,5.888,8.236,5.152,80.572,107.601,233.58700000000002,64.8,54.9,30.6,98.9,68.5,88.5,94.9,87.8,93.5,90.4,93.5,20.064,5,5,5,71.547
5.07,3.0,5.905,8.675,5.151,80.876,112.036,233.58700000000002,64.8,54.9,30.6,98.9,68.5,88.5,94.9,87.8,93.5,90.4,93.5,20.125999999999998,5,5,5,70.696
5.09,3.0,5.993,8.608,5.15,81.19,117.421,233.83700000000002,64.8,54.9,30.6,98.9,68.5,88.5,94.9,87.8,93.5,90.4,93.5,20.131,5,5,5,69.84899999999999
5.11,3.0,6.475,9.161000000000001,5.146,81.46300000000001,123.572,233.887,64.8,54.9,30.6,98.9,68.5,88.5,94.9,87.8,93.5,90.4,93.5,20.312,5,5,5,69.02000000000001
5.13,3.0,6.16,9.401,5.146,81.632,132.247,233.62400000000002,64.8,54.9,30.6,98.9,68.5,88.5,94.9,87.8,93.5,90.4,93.5,20.222,5,5,5,68.16499999999999
5.15,3.0,5.9030000000000005,9.939,5.147,82.082,142.898,233.261,64.8,54.9,30.6,98.9,68.5,88.5,94.9,87.8,93.5,90.4,93.5,20.081,5,5,5,67.31800000000001
5.17,3.0,6.027,9.711,5.145,81.024,153.429,232.58599999999998,64.8,54.9,30.6,98.9,68.5,88.5,94.9,87.8,93.5,90.4,93.5,20.149,5,5,5,66.422
5.19,3.0,6.588,10.471,5.139,78.461,166.135,231.713,64.8,54.9,30.6,98.9,68.5,88.5,94.9,87.8,93.5,90.4,93.5,20.298000000000002,5,5,5,65.486
5.21,3.0,6.389,11.636,5.139,76.566,192.768,230.61900000000003,64.8,54.9,30.6,98.9,68.5,88.5,94.9,87.8,93.5,90.4,93.5,20.061,5,5,5,64.56800000000001
5.23,3.0,6.7669999999999995,11.561,5.138,74.64,247.18599999999998,229.49099999999999,64.8,54.9,30.6,98.9,68.5,88.5,94.9,87.8,93.5,90.4,93.5,20.342,5,5,5,63.602
5.25,3.0,6.357,12.796,5.137,72.66199999999999,242.48,228.515,64.8,54.9,30.6,98.9,68.5,88.5,94.9,87.8,93.5,90.4,93.5,20.130000000000003,5,5,5,62.696000000000005
5.27,3.0,6.8919999999999995,13.627,5.134,71.957,238.658,227.53,64.8,54.9,30.6,98.9,68.5,88.5,94.9,87.8,93.5,90.4,93.5,20.107,5,5,5,61.797
5.29,3.0,6.26,13.719,5.135,71.013,235.94299999999998,226.449,64.8,54.9,30.6,98.9,68.5,88.5,94.9,87.8,93.5,90.4,93.5,20.462,5,5,5,60.891000000000005
5.31,3.0,7.182,14.007,5.131,70.804,233.792,225.458,64.8,54.9,30.6,98.9,68.5,88.5,94.9,87.8,93.5,90.4,93.5,20.345999999999997,5,5,5,59.99
