SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,10.117,5.797,5.552,99.25299999999999,92.458,92.562,65.1,55.0,30.6,99.7,67.3,87.7,94.8,87.1,93.9,90.6,93.6,18.797,5,5,5,104.458
0.05,1.0,9.975,6.004,5.529,68.546,92.559,92.505,65.1,55.0,30.6,99.7,67.3,87.7,94.8,87.1,93.9,90.6,93.6,18.048000000000002,5,5,5,104.459
0.1,1.0,9.882,5.833,5.529,46.8,92.219,91.835,65.1,55.0,30.6,99.7,67.3,87.7,94.8,87.1,93.9,90.6,93.6,19.064999999999998,5,5,5,104.459
0.15,1.0,10.102,5.914,5.529,32.471999999999994,92.219,92.157,65.1,55.0,30.6,99.7,67.3,87.7,94.8,87.1,93.9,90.6,93.6,18.242,5,5,5,104.465
0.2,1.0,10.139,5.666,5.6579999999999995,18.490000000000002,92.829,92.505,65.1,55.0,30.6,99.7,67.3,87.7,94.8,87.1,93.9,90.6,93.6,19.576,5,5,5,104.46600000000001
0.25,1.0,9.928,5.724,5.525,29.392,92.93,92.648,65.1,55.0,30.6,99.7,67.3,87.7,94.8,87.1,93.9,90.6,93.6,18.711,5,5,5,104.45700000000001
0.3,1.0,9.838000000000001,6.026,5.743,33.578,93.063,92.82,65.1,55.0,30.6,99.7,67.3,87.7,94.8,87.1,93.9,90.6,93.6,20.060000000000002,5,5,5,104.464
0.35,1.0,9.931000000000001,5.9670000000000005,5.674,38.613,92.93,92.906,65.1,55.0,30.6,99.7,67.3,87.7,94.8,87.1,93.9,90.6,93.6,18.961,5,5,5,104.456
0.4,1.0,9.827,5.739,5.611,48.538999999999994,93.163,93.273,65.1,55.0,30.6,99.7,67.3,87.584,94.8,87.1,93.9,90.6,93.6,20.224,5,5,5,104.45100000000001
0.45,1.0,9.769,6.111,5.616,54.742,93.328,93.301,65.1,55.0,30.6,99.7,67.3,87.52,94.8,87.1,93.9,90.6,93.6,19.235,5,5,5,104.445
