SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.555,5.608,5.165,5.0,92.419,95.8,77.464,35.3,64.499,53.501,15.0,93.413,90.2,812.6,15.0,93.1,89.4,5.0,12.736,5.0,5.0,104.75200000000001
0.05,1,5.636,5.838,5.144,5.0,92.309,96.033,77.49199999999999,35.3,64.66300000000001,53.5,15.0,93.327,90.2,812.6,15.0,93.1,89.4,5.0,12.648,5.0,5.0,104.749
0.1,1,5.648,5.602,5.121,5.0,92.236,95.682,77.498,35.3,64.861,53.5,15.0,93.306,90.2,812.6,15.0,93.1,89.4,5.0,12.825,5.0,5.0,104.736
0.15,1,5.425,5.463,5.148,5.0,92.05199999999999,95.624,77.5,35.3,65.043,53.5,15.0,93.301,90.2,812.6,15.0,93.1,89.4,5.0,12.738,5.0,5.0,104.743
0.2,1,5.739,5.7,5.105,5.0,92.6,95.565,77.5,35.3,65.155,53.355,15.0,93.3,90.2,812.6,15.0,93.1,89.4,5.0,12.707,5.0,5.0,104.756
0.25,1,5.555,5.682,5.206,5.0,92.163,95.328,77.5,35.3,65.33500000000001,53.313,15.0,93.3,90.2,812.6,15.0,93.1,89.4,5.0,12.376000000000001,5.0,5.0,104.75299999999999
0.3,1,5.474,5.715,5.228,5.0,92.528,95.447,77.5,35.3,65.511,53.303000000000004,15.0,93.35,90.2,812.6,15.0,93.1,89.4,5.0,12.254999999999999,5.0,5.0,104.758
0.35,1,5.609,5.567,5.07,5.0,92.6,95.506,77.5,35.3,65.655,53.301,15.0,93.464,90.2,812.6,15.0,93.013,89.4,5.0,12.625,5.0,5.0,104.76100000000001
0.4,1,5.871,5.629,5.067,5.0,92.672,95.77,77.5,35.3,65.88399999999999,53.3,15.0,93.492,90.2,812.6,15.0,92.92699999999999,89.4,5.0,13.033,5.0,5.0,104.758
0.45,1,5.679,5.577,5.139,5.0,92.491,95.653,77.5,35.3,65.997,53.25,15.0,93.498,90.2,812.6,15.0,92.906,89.4,5.0,13.359,5.0,5.0,104.75299999999999
0.5,1,5.648,5.852,5.236,5.0,93.102,95.975,77.5,35.3,66.152,53.135999999999996,15.0,93.5,90.2,812.6,15.0,92.902,89.4,5.0,13.115,5.0,5.0,104.76299999999999
0.55,1,5.575,5.468,5.12,5.0,93.173,95.946,77.5,35.3,66.348,53.108000000000004,15.0,93.45,90.2,812.6,15.0,92.9,89.4,5.0,13.316,5.0,5.0,104.765
0.6,1,5.469,5.633,5.117,5.0,93.067,95.594,77.58699999999999,35.3,66.464,53.102,15.0,93.336,90.2,812.6,15.0,92.9,89.4,5.0,13.149,5.0,5.0,104.76100000000001
0.65,1,5.543,5.517,5.215,5.0,93.244,95.506,77.673,35.3,66.636,53.1,15.0,93.308,90.2,812.6,15.0,92.9,89.4,5.0,13.174,5.0,5.0,104.765
0.7,1,5.558,5.692,5.21,5.0,93.562,95.975,77.69399999999999,35.3,66.8,53.1,15.0,93.30199999999999,90.2,812.6,15.0,92.9,89.4,5.0,12.64,5.0,5.0,104.76
0.75,1,5.584,5.7780000000000005,5.105,5.0,93.736,95.653,77.69800000000001,35.3,66.926,53.1,15.0,93.3,90.2,812.6,15.0,92.9,89.4,5.0,11.867999999999999,5.0,5.0,104.76100000000001
0.8,1,5.623,5.846,5.091,5.0,94.186,95.594,77.7,35.3,67.13499999999999,53.1,15.0,93.3,90.2,812.6,15.0,92.9,89.4,5.0,11.681000000000001,5.0,5.0,104.764
0.85,1,5.552,5.884,5.089,5.0,94.083,95.298,77.7,35.3,67.286,52.946999999999996,15.0,93.3,90.2,812.6,15.0,92.9,89.4,5.0,11.553999999999998,5.0,5.0,104.76100000000001
0.9,1,5.7829999999999995,5.467,5.19,5.0,93.421,95.535,77.7,35.3,67.373,52.911,15.0,93.3,90.2,812.6,15.0,92.9,89.4,5.0,11.552,5.0,5.0,104.758
0.95,1,5.926,5.551,5.066,5.0,93.91,95.506,77.7,35.3,67.614,52.903,15.0,93.3,90.2,812.6,15.0,92.9,89.4,5.0,11.672,5.0,5.0,104.756
1.0,1,5.516,5.696,5.311,5.0,93.979,95.535,77.7,35.3,67.72999999999999,52.900999999999996,15.0,93.3,90.2,812.6,15.0,92.9,89.4,5.0,11.937000000000001,5.0,5.0,104.755
1.05,1,5.817,5.755,5.153,5.0,94.186,95.417,77.7,35.3,67.86,52.9,15.0,93.3,90.2,812.6,15.0,92.9,89.4,5.0,12.29,5.0,5.0,104.75399999999999
1.1,1,5.677,5.486,5.091,5.0,94.186,95.358,77.7,35.3,68.074,52.9,15.0,93.3,90.2,812.6,15.0,92.9,89.4,5.0,12.725,5.0,5.0,104.75399999999999
1.15,1,5.5649999999999995,5.542,5.078,5.0,94.014,95.535,77.7,35.3,68.195,52.85,15.0,93.3,90.2,812.6,15.0,92.9,89.4,5.0,13.38,5.0,5.0,104.75
1.2,1,5.467,5.536,5.13,5.0,94.255,95.476,77.787,35.3,68.351,52.736,15.0,93.3,90.2,812.6,15.0,92.9,89.4,5.0,13.616,5.0,5.0,104.755
1.25,1,5.468,5.511,5.225,5.0,94.221,95.653,77.873,35.3,68.49000000000001,52.708,15.0,93.3,90.2,812.6,15.0,92.9,89.4,5.0,13.818,5.0,5.0,104.75299999999999
1.3,1,5.8759999999999994,5.588,5.074,5.0,94.255,95.741,77.894,35.3,68.574,52.702,15.0,93.3,90.063,812.6,15.0,92.9,89.4,5.0,13.758,5.0,5.0,104.75200000000001
1.35,1,5.758,5.829,5.192,5.0,94.117,95.741,77.898,35.3,68.80699999999999,52.7,15.0,93.3,90.015,812.6,15.0,92.9,89.4,5.0,13.795,5.0,5.0,104.74799999999999
1.4,1,5.674,5.786,5.252,5.0,94.63,95.741,77.9,35.3,68.90299999999999,52.7,15.0,93.3,90.00399999999999,812.6,15.0,92.9,89.375,5.0,13.812000000000001,5.0,5.0,104.74799999999999
1.45,1,6.015,5.819,5.145,5.0,94.357,95.653,77.9,35.3,69.053,52.7,15.0,93.3,90.001,812.6,15.0,92.9,89.242,5.0,13.876,5.0,5.0,104.74600000000001
1.5,1,5.668,5.557,5.118,5.0,94.73100000000001,95.8,77.9,35.3,69.176,52.7,15.0,93.3,90.0,812.6,15.0,92.9,89.21,5.0,13.931000000000001,5.0,5.0,104.75
1.55,1,5.787,5.732,5.169,5.0,94.663,95.506,77.9,35.3,69.271,52.547,15.0,93.3,90.0,812.6,15.0,92.9,89.202,5.0,13.408999999999999,5.0,5.0,104.75399999999999
1.6,1,5.6530000000000005,5.884,5.206,5.0,94.73100000000001,95.476,77.9,35.3,69.477,52.510999999999996,15.0,93.3,90.0,812.6,15.0,92.9,89.20100000000001,5.0,13.788,5.0,5.0,104.74799999999999
1.65,1,5.644,5.516,5.229,5.0,94.832,95.829,77.9,35.3,69.571,52.503,15.0,93.3,90.0,812.6,15.0,92.9,89.2,5.0,13.482000000000001,5.0,5.0,104.75299999999999
1.7,1,5.551,5.9399999999999995,5.151,5.0,94.866,95.535,77.9,35.3,69.74600000000001,52.501,15.0,93.3,90.0,812.6,15.0,92.9,89.2,5.0,13.674,5.0,5.0,104.75
1.75,1,5.532,5.5760000000000005,5.261,5.0,94.899,95.476,78.016,35.3,69.812,52.5,15.0,93.14699999999999,90.0,812.6,15.0,92.9,89.2,5.0,13.583,5.0,5.0,104.751
1.8,1,5.442,5.695,5.235,5.0,94.765,95.179,78.08,35.3,69.955,52.5,15.0,93.111,90.0,812.6,15.0,92.9,89.2,5.0,13.42,5.0,5.0,104.75
1.85,1,5.865,5.55,5.131,5.0,95.067,95.298,78.095,35.3,70.03899999999999,52.5,15.0,93.10300000000001,90.0,812.6,15.0,92.9,89.2,5.0,13.761000000000001,5.0,5.0,104.751
1.9,1,5.623,5.901,5.271,5.0,94.832,95.565,78.09899999999999,35.3,70.238,52.363,15.0,93.101,90.0,812.6,15.0,92.9,89.2,5.0,13.738,5.0,5.0,104.751
1.95,1,5.353,5.989,5.26,5.0,94.832,95.15,78.1,35.3,70.31,52.315,15.0,93.1,90.0,812.6,15.0,92.9,89.2,5.0,13.891,5.0,5.0,104.74700000000001
2.0,1,5.713,5.683,5.182,5.0,94.79899999999999,95.298,78.1,35.3,70.455,52.304,15.0,93.1,90.0,812.6,15.0,92.9,89.2,5.0,14.087,5.0,5.0,104.75200000000001
2.05,1,5.462,5.475,5.22,5.0,95.067,95.298,78.1,35.3,70.564,52.301,15.0,93.1,90.0,812.6,15.0,92.9,89.2,5.0,14.336,5.0,5.0,104.75
2.1,1,5.515,5.914,5.225,5.0,95.366,95.624,78.1,35.3,70.744,52.3,15.0,93.1,90.0,812.6,15.0,92.9,89.2,5.0,14.885,5.0,5.0,104.76
2.15,1,5.998,5.639,5.025,5.0,95.233,95.77,78.1,35.3,70.812,52.3,15.0,93.1,90.0,812.6,15.0,92.9,89.2,5.0,15.17,5.0,5.0,104.74700000000001
2.2,1,5.655,5.461,5.089,5.0,95.2,95.712,78.1,35.3,70.955,52.3,15.0,93.1,90.0,812.6,15.0,92.9,89.2,5.0,15.34,5.0,5.0,104.755
2.25,1,5.861,5.746,5.097,5.0,95.3,95.476,78.1,35.3,71.014,52.147,15.0,93.1,90.0,812.6,15.0,92.9,89.2,5.0,15.189,5.0,5.0,104.75
2.3,1,5.817,5.944,5.258,5.0,95.233,95.535,78.187,35.3,71.232,52.111,15.0,93.1,90.0,812.6,15.0,92.9,89.2,5.0,14.343,5.0,5.0,104.75399999999999
2.35,1,5.429,5.72,5.281,5.0,95.399,95.535,78.273,35.3,71.309,52.103,15.0,93.1,90.0,812.6,15.0,92.9,89.2,5.0,13.603,5.0,5.0,104.749
2.4,1,5.587,5.64,5.327,5.0,95.3,95.682,78.294,35.3,71.455,52.101,15.0,93.1,90.0,812.6,15.0,92.9,89.2,5.0,13.247,5.0,5.0,104.75200000000001
2.45,1,5.854,5.555,5.122,5.0,95.267,95.476,78.299,35.3,71.514,52.1,15.0,93.1,90.0,812.6,15.0,92.9,89.2,5.0,14.259,5.0,5.0,104.74799999999999
2.5,1,5.975,5.617,5.2,5.0,94.899,95.12,78.3,35.3,71.656,52.1,15.0,93.1,90.0,812.6,15.0,92.812,89.2,5.0,14.552,5.0,5.0,104.75200000000001
2.55,1,5.699,5.55,5.119,5.0,95.3,95.26899999999999,78.3,35.3,71.715,52.1,15.0,93.1,90.0,812.6,15.0,92.727,89.2,5.0,14.416,5.0,5.0,104.745
2.6,1,5.334,5.823,5.284,5.0,95.267,95.03,78.3,35.3,71.93199999999999,52.013000000000005,15.0,93.1,90.0,812.6,15.0,92.706,89.2,5.0,14.082,5.0,5.0,104.749
2.65,1,5.462,5.784,5.214,5.0,95.432,95.358,78.3,35.3,71.984,51.927,15.0,93.1,90.0,812.6,15.0,92.70100000000001,89.2,5.0,14.113999999999999,5.0,5.0,104.749
2.7,1,5.709,5.803,5.233,5.0,95.2,95.23899999999999,78.3,35.3,72.149,51.906,15.0,93.1,90.0,812.6,15.0,92.7,89.2,5.0,14.237,5.0,5.0,104.74600000000001
2.75,1,5.45,5.752,5.284,5.0,95.067,95.209,78.3,35.3,72.188,51.902,15.0,93.1,90.0,812.6,15.0,92.7,89.2,5.0,14.113,5.0,5.0,104.73200000000001
2.8,1,5.699,5.638,5.06,5.0,95.134,95.298,78.3,35.3,72.35,51.9,15.0,93.1,90.0,812.6,15.0,92.7,89.2,5.0,14.092,5.0,5.0,104.72
2.85,1,5.737,5.505,5.12,5.0,95.067,95.447,78.3,35.3,72.388,51.9,15.0,93.1,90.0,812.6,15.0,92.7,89.2,5.0,14.334,5.0,5.0,104.72
2.9,1,5.914,5.791,5.121,5.0,95.233,95.387,78.437,35.3,72.592,51.9,15.0,93.1,90.0,812.6,15.0,92.7,89.2,5.0,14.356,5.0,5.0,104.728
2.95,1,5.678,5.554,5.218,5.0,95.1,95.15,78.485,35.3,72.674,51.9,15.0,93.1,90.0,812.6,15.0,92.7,89.2,5.0,14.385,5.0,5.0,104.71600000000001
3.0,1,5.569,5.635,5.057,5.0,95.134,95.506,78.49600000000001,35.3,72.795,51.763000000000005,15.0,93.1,90.0,812.6,15.0,92.7,89.2,5.0,14.175,5.0,5.0,104.728
3.05,1,5.505,5.7059999999999995,5.213,5.0,95.2,95.298,78.499,35.3,72.875,51.715,15.0,93.1,90.0,812.6,15.0,92.7,89.2,5.0,14.048,5.0,5.0,104.72
3.1,1,5.917,5.697,5.048,5.0,95.134,95.298,78.5,35.3,72.94399999999999,51.704,15.0,93.1,90.0,812.6,15.0,92.7,89.2,5.0,13.894,5.0,5.0,104.726
3.15,1,5.777,5.913,5.058,5.0,95.267,95.15,78.5,35.3,73.063,51.701,15.0,93.1,90.0,812.6,15.0,92.7,89.2,5.0,14.05,5.0,5.0,104.723
3.2,14,5.516,5.9559999999999995,5.271,5.0,95.167,94.97,78.5,35.3,73.141,51.7,15.0,93.1,89.863,812.6,15.0,92.7,89.2,5.0,14.151,5.0,5.0,104.729
3.25,14,5.71,5.617,5.098,5.0,95.3,95.26899999999999,78.5,35.3,73.262,51.7,15.0,93.1,89.815,812.6,15.0,92.7,89.2,5.0,14.182,5.0,5.0,104.71799999999999
3.3,14,5.441,5.603,5.219,5.0,94.933,95.03,78.5,35.3,73.291,51.7,15.0,93.1,89.804,812.6,15.0,92.7,89.2,5.0,14.135,5.0,5.0,104.725
3.35,14,5.538,5.67,5.136,5.0,95.134,94.638,78.5,35.3,73.511,51.7,15.0,93.1,89.801,812.6,15.0,92.7,89.2,5.0,14.232000000000001,5.0,5.0,104.725
3.4,14,5.657,5.621,5.197,5.0,95.033,95.15,78.5,35.3,73.579,51.563,15.0,93.1,89.8,812.6,15.0,92.7,89.2,5.0,14.266,5.0,5.0,104.728
3.45,14,5.68,5.639,5.133,5.0,95.267,94.97,78.65299999999999,35.3,73.68199999999999,51.515,15.0,93.1,89.8,812.6,15.0,92.7,89.2,5.0,14.187000000000001,5.0,5.0,104.723
3.5,14,5.447,5.752,5.187,5.0,95.033,94.608,78.689,35.3,73.77199999999999,51.504,15.0,93.1,89.8,812.6,15.0,92.7,89.2,5.0,14.342,5.0,5.0,104.728
3.55,14,5.558,5.797,5.139,5.0,95.233,95.23899999999999,78.697,35.3,73.81800000000001,51.501,15.0,93.1,89.8,812.6,15.0,92.7,89.2,5.0,14.123,5.0,5.0,104.728
3.6,14,5.646,5.465,5.263,5.0,95.432,95.565,78.699,35.3,73.957,51.5,15.0,93.1,89.8,812.6,15.0,92.7,89.2,5.0,14.189,5.0,5.0,104.726
3.65,14,5.889,5.745,5.161,5.0,95.2,95.358,78.7,35.3,73.99000000000001,51.5,15.0,93.1,89.8,812.6,15.0,92.7,89.2,5.0,14.283,5.0,5.0,104.715
3.7,14,5.518,5.913,5.155,5.0,95.333,95.26899999999999,78.7,35.3,74.055,51.5,15.0,93.1,89.8,812.6,15.0,92.7,89.2,5.0,14.329,5.0,5.0,104.72
3.75,14,5.584,5.774,5.034,5.0,94.933,95.09,78.7,35.3,74.089,51.5,15.0,93.1,89.8,812.6,15.0,92.7,89.2,5.0,14.217,5.0,5.0,104.719
