SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.563000000000001,6.663,5.417,95.31700000000001,93.018,91.633,65.2,55.1,30.1,101.0,64.9,87.3,94.2,86.6,94.1,90.5,93.8,18.217,5,5,5,104.555
0.05,1.0,6.018,6.018,5.357,66.328,92.94800000000001,91.943,65.2,55.1,30.1,101.0,64.9,87.3,94.2,86.6,94.1,90.5,93.8,18.391,5,5,5,104.56299999999999
0.1,1.0,6.458,6.753,5.456,45.897,92.245,91.352,65.2,55.1,30.1,101.0,64.9,87.3,94.2,86.6,94.1,90.5,93.8,18.353,5,5,5,104.55799999999999
0.15,1.0,6.197,5.606,5.277,33.022,92.528,91.131,65.2,55.1,30.1,101.0,64.9,87.3,94.2,86.6,94.1,90.5,93.8,17.673000000000002,5,5,5,104.554
0.2,1.0,5.953,5.76,5.326,19.381,92.704,91.32,65.2,55.1,30.1,101.0,64.9,87.3,94.2,86.6,94.1,90.5,93.775,18.508,5,5,5,104.556
0.25,1.0,6.057,6.277,5.238,31.118000000000002,93.087,91.696,65.2,55.1,30.1,101.0,64.9,87.3,94.2,86.6,94.013,90.5,93.642,17.894,5,5,5,104.568
0.3,1.0,6.531,5.918,5.439,37.546,93.225,91.602,65.2,55.1,30.1,101.0,64.9,87.3,94.2,86.6,93.92699999999999,90.5,93.61,19.609,5,5,5,104.56700000000001
0.35,1.0,6.036,6.471,5.346,34.258,93.087,91.727,65.2,55.1,30.1,101.0,64.9,87.3,94.2,86.6,93.906,90.5,93.602,18.518,5,5,5,104.565
0.4,1.0,6.141,5.923,5.35,36.888000000000005,93.156,92.25,65.2,55.1,30.1,101.0,64.9,87.3,94.2,86.6,93.902,90.5,93.601,19.707,5,5,5,104.55799999999999
0.45,1.0,6.643,6.16,5.13,56.988,93.225,92.311,65.2,55.1,30.1,101.0,64.9,87.3,94.2,86.6,93.9,90.5,93.6,18.82,5,5,5,104.56700000000001
0.5,1.0,6.038,6.16,5.399,66.208,93.5,92.494,65.2,55.1,30.1,101.0,64.9,87.3,94.2,86.6,93.9,90.5,93.6,19.750999999999998,5,5,5,104.552
0.55,1.0,6.034,6.253,5.032,60.256,93.704,92.615,65.2,55.1,30.1,101.0,64.9,87.3,94.2,86.6,93.9,90.5,93.6,18.967,5,5,5,104.557
0.6,1.0,5.799,6.0120000000000005,5.442,56.032,93.738,93.094,65.2,55.1,30.1,101.0,64.9,87.3,94.113,86.6,93.9,90.5,93.6,19.809,5,5,5,104.546
0.65,1.0,6.004,6.257,5.032,48.477,94.008,92.915,65.2,55.1,30.1,101.0,64.9,87.3,94.027,86.6,93.9,90.5,93.6,18.934,5,5,5,104.553
0.7,1.0,6.05,5.966,5.442,27.789,94.075,92.675,65.2,55.1,30.1,101.0,64.9,87.3,94.006,86.6,93.9,90.5,93.6,20.147,5,5,5,104.55
0.75,1.0,6.138,6.123,5.209,13.362,94.175,93.53699999999999,65.2,55.1,30.1,101.0,64.9,87.3,94.001,86.6,93.9,90.5,93.6,19.224,5,5,5,104.546
0.8,1.0,5.779,5.739,5.378,18.338,94.209,93.419,65.2,55.1,30.1,101.0,64.9,87.3,94.0,86.6,93.9,90.5,93.6,20.059,5,5,5,104.54899999999999
0.85,1.0,5.894,5.898,5.154,22.255,94.309,93.21300000000001,65.2,55.1,30.1,101.0,64.9,87.3,94.0,86.6,93.9,90.5,93.6,19.214,5,5,5,104.54700000000001
0.9,1.0,5.7620000000000005,5.861,5.264,33.256,94.40899999999999,93.124,65.2,55.1,30.1,101.0,64.9,87.3,94.0,86.6,93.9,90.5,93.6,20.258,5,5,5,104.552
0.95,1.0,6.034,6.105,5.225,23.549,94.309,93.596,65.2,55.1,30.1,101.0,64.9,87.3,94.0,86.6,93.9,90.5,93.6,19.364,5,5,5,104.551
1.0,1.0,6.296,6.414,5.375,22.236,94.574,93.742,65.1,55.1,30.2,101.1,64.9,87.3,94.0,86.6,93.9,90.5,93.6,20.180999999999997,5,5,5,104.54700000000001
1.05,1.0,5.902,5.793,5.281,27.26,94.607,93.887,65.1,55.1,30.2,101.1,64.9,87.3,94.0,86.6,93.9,90.5,93.6,19.226,5,5,5,104.554
1.1,1.0,6.3,6.387,5.304,26.021,94.508,93.71300000000001,65.1,55.1,30.2,101.1,64.9,87.3,94.0,86.6,93.9,90.5,93.6,20.095,5,5,5,104.552
1.15,1.0,5.947,5.868,5.137,26.570999999999998,94.771,93.945,65.1,55.1,30.2,101.1,64.9,87.3,94.0,86.6,93.9,90.5,93.6,19.155,5,5,5,104.54799999999999
1.2,1.0,6.104,5.904,5.558,26.570999999999998,94.804,93.771,65.1,55.1,30.2,101.1,64.9,87.3,94.0,86.455,93.9,90.5,93.6,20.241,5,5,5,104.545
1.25,1.0,5.647,5.958,5.019,26.771,94.673,93.53699999999999,65.1,55.1,30.2,101.1,64.9,87.3,94.0,86.413,93.9,90.5,93.6,19.462,5,5,5,104.545
1.3,1.0,6.095,5.709,5.153,26.456999999999997,94.771,94.176,65.1,55.1,30.2,101.1,64.9,87.3,94.0,86.403,93.9,90.5,93.6,20.334000000000003,5,5,5,104.544
1.35,1.0,5.836,5.792,5.202,26.897,95.195,94.032,65.1,55.1,30.2,101.1,64.9,87.3,94.0,86.40100000000001,93.9,90.5,93.6,19.532,5,5,5,104.55
1.4,1.0,6.17,6.155,5.375,26.956,94.967,94.032,65.1,55.1,30.2,101.1,64.9,87.3,94.0,86.4,93.9,90.5,93.6,20.254,5,5,5,104.55
