SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.683,5.957,5.582,82.09,92.893,93.087,65.3,55.1,29.7,100.9,62.9,84.4,91.42,83.9,93.4,89.7,92.6,19.142000000000003,5,5,5,104.71799999999999
0.05,1.0,5.634,5.661,5.7829999999999995,49.736999999999995,93.208,92.908,65.3,55.1,29.7,100.9,62.9,84.4,91.405,83.9,93.4,89.7,92.6,19.860999999999997,5,5,5,104.721
0.1,1.0,5.83,5.754,5.747,33.663,92.681,92.21,65.3,55.1,29.7,100.9,62.9,84.4,91.40100000000001,83.763,93.4,89.7,92.6,19.222,5,5,5,104.715
0.15,1.0,5.543,5.795,5.563,27.293000000000003,92.39699999999999,91.87,65.3,55.1,29.7,100.9,62.9,84.4,91.4,83.715,93.4,89.7,92.6,19.932000000000002,5,5,5,104.725
0.2,1.0,5.566,5.718,5.65,12.795,92.78699999999999,92.878,65.3,55.1,29.7,100.9,62.9,84.4,91.4,83.704,93.4,89.7,92.6,19.375999999999998,5,5,5,104.725
0.25,1.0,5.553,5.752,5.691,34.132,92.858,92.998,65.3,55.1,29.7,100.9,62.9,84.4,91.4,83.70100000000001,93.4,89.7,92.6,20.073,5,5,5,104.72200000000001
0.3,1.0,5.571,5.8469999999999995,5.632,36.11,93.10300000000001,92.667,65.3,55.1,29.7,100.9,62.9,84.4,91.4,83.7,93.4,89.7,92.6,19.347,5,5,5,104.71799999999999
0.35,1.0,5.516,6.073,5.766,34.498000000000005,93.10300000000001,93.087,65.3,55.1,29.7,100.9,62.9,84.4,91.4,83.7,93.4,89.7,92.6,20.08,5,5,5,104.72200000000001
0.4,1.0,5.932,5.5760000000000005,5.593,45.126999999999995,93.173,93.355,65.3,55.1,29.7,100.9,62.9,84.4,91.4,83.7,93.35,89.632,92.6,19.459000000000003,5,5,5,104.72200000000001
0.45,1.0,5.745,5.912,5.666,57.568000000000005,93.10300000000001,93.355,65.3,55.1,29.7,100.9,62.9,84.4,91.4,83.7,93.236,89.608,92.6,20.103,5,5,5,104.723
0.5,1.0,5.577,5.755,5.516,65.501,93.416,93.942,65.3,55.1,29.7,100.9,62.9,84.4,91.4,83.7,93.208,89.602,92.6,19.427,5,5,5,104.72
0.55,1.0,5.672,5.816,5.574,60.518,93.381,94.029,65.3,55.1,29.7,100.9,62.9,84.4,91.4,83.7,93.202,89.6,92.6,19.464,5,5,5,104.728
0.6,1.0,5.6690000000000005,5.808,5.142,56.262,93.896,93.796,65.3,55.1,29.7,100.9,62.9,84.4,91.4,83.7,93.2,89.6,92.6,20.035,5,5,5,104.72
0.65,1.0,5.763,5.727,5.153,48.294,93.623,94.26,65.3,55.1,29.7,100.9,62.9,84.4,91.4,83.7,93.2,89.6,92.6,19.415999999999997,5,5,5,104.73100000000001
0.7,1.0,5.599,5.928,5.132,27.971,93.862,94.14399999999999,65.3,55.1,29.7,100.9,62.9,84.4,91.4,83.7,93.2,89.6,92.6,20.114,5,5,5,104.723
0.75,1.0,5.665,5.934,5.159,14.548,93.998,94.546,65.3,55.1,29.7,100.9,62.9,84.4,91.4,83.7,93.2,89.6,92.46300000000001,19.509,5,5,5,104.72200000000001
0.8,1.0,5.672,6.061,5.129,19.143,94.1,94.689,65.3,55.1,29.7,100.9,62.9,84.4,91.4,83.7,93.2,89.6,92.415,20.088,5,5,5,104.72200000000001
0.85,1.0,5.506,5.76,5.694,21.824,94.167,94.375,65.3,55.1,29.7,100.9,62.9,84.4,91.4,83.7,93.2,89.6,92.404,19.549,5,5,5,104.72399999999999
0.9,1.0,5.699,5.796,5.379,32.754000000000005,94.30199999999999,94.48899999999999,65.3,55.1,29.7,100.9,62.9,84.4,91.4,83.7,93.2,89.6,92.40100000000001,20.142000000000003,5,5,5,104.714
0.95,1.0,5.697,5.663,5.593,22.666,94.26899999999999,95.112,65.3,55.1,29.7,100.9,62.9,84.4,91.4,83.7,93.2,89.6,92.4,19.492,5,5,5,104.719
1.0,1.0,5.518,6.0009999999999994,5.142,22.458,94.26899999999999,94.972,65.3,55.1,29.7,100.9,62.9,84.4,91.4,83.7,93.2,89.6,92.4,20.122999999999998,5,5,5,104.719
1.05,1.0,5.5969999999999995,5.98,5.181,27.302,94.403,94.859,65.3,55.1,29.7,100.9,62.9,84.4,91.4,83.7,93.2,89.6,92.4,19.47,5,5,5,104.714
1.1,1.0,5.748,5.733,5.12,25.964000000000002,94.53699999999999,95.169,65.3,55.1,29.7,100.9,62.9,84.4,91.4,83.7,93.2,89.6,92.4,20.131999999999998,5,5,5,104.72
1.15,1.0,5.57,5.758,5.189,26.976999999999997,94.67,95.084,65.3,55.1,29.7,100.9,62.9,84.4,91.4,83.7,93.2,89.6,92.4,19.504,5,5,5,104.71600000000001
1.2,1.0,5.359,5.74,5.117,26.746,94.53699999999999,94.972,65.3,55.1,29.7,101.3,62.8,84.4,91.4,83.7,93.2,89.6,92.4,20.147,5,5,5,104.725
1.25,1.0,5.461,5.933,5.193,27.482,94.67,95.42,65.3,55.1,29.7,101.3,62.8,84.4,91.4,83.7,93.2,89.6,92.4,19.374000000000002,5,5,5,104.715
1.3,1.0,5.662,5.6579999999999995,5.115,27.261,94.868,95.336,65.3,55.1,29.7,101.3,62.8,84.4,91.4,83.7,93.2,89.6,92.4,20.061,5,5,5,104.713
1.35,1.0,5.475,5.766,5.199,27.316999999999997,94.868,95.503,65.3,55.1,29.7,101.3,62.8,84.4,91.4,83.7,93.2,89.6,92.4,19.378,5,5,5,104.71600000000001
1.4,1.0,5.446,5.732,5.408,26.785999999999998,94.967,95.61399999999999,65.3,55.1,29.7,101.3,62.8,84.4,91.4,83.7,93.2,89.6,92.4,20.145,5,5,5,104.71700000000001
1.45,1.0,5.55,5.989,5.741,26.750999999999998,94.76899999999999,95.308,65.3,55.1,29.7,101.3,62.8,84.4,91.312,83.7,93.2,89.6,92.4,19.493000000000002,5,5,5,104.711
1.5,1.0,5.483,6.048,5.228,26.459,95.197,95.72399999999999,65.3,55.1,29.7,101.3,62.8,84.4,91.227,83.555,93.2,89.6,92.4,20.186,5,5,5,104.719
1.55,1.0,5.678,5.978,5.7059999999999995,26.453000000000003,95.131,95.779,65.3,55.1,29.7,101.3,62.8,84.4,91.206,83.513,93.2,89.6,92.4,19.631999999999998,5,5,5,104.71600000000001
1.6,1.0,5.616,5.636,5.655,26.331,95.164,95.503,65.3,55.1,29.7,101.3,62.8,84.4,91.20100000000001,83.503,93.2,89.6,92.4,20.098,5,5,5,104.71799999999999
1.65,1.0,5.623,6.106,5.593,26.238000000000003,95.42399999999999,96.108,65.3,55.1,29.7,101.3,62.8,84.4,91.2,83.501,93.2,89.6,92.4,19.648,5,5,5,104.705
1.7,1.0,5.54,5.792,5.381,25.629,95.033,95.586,65.3,55.1,29.7,101.3,62.8,84.4,91.2,83.5,93.2,89.6,92.4,20.095,5,5,5,104.71
1.75,1.0,5.49,5.713,5.679,26.298000000000002,95.164,95.944,65.3,55.1,29.7,101.3,62.8,84.4,91.2,83.5,93.2,89.6,92.4,19.639000000000003,5,5,5,104.712
1.8,1.0,5.511,6.046,5.244,26.043000000000003,95.098,96.271,65.3,55.1,29.7,101.3,62.8,84.28399999999999,91.2,83.5,93.2,89.6,92.4,20.000999999999998,5,5,5,104.713
1.85,1.0,5.655,5.76,5.405,25.891,95.229,96.37899999999999,65.3,55.1,29.7,101.3,62.8,84.22,91.2,83.5,93.2,89.6,92.4,19.578,5,5,5,104.711
1.9,1.0,5.358,5.657,5.451,25.932,95.392,95.998,65.3,55.1,29.7,101.3,62.8,84.205,91.2,83.5,93.2,89.6,92.4,19.957,5,5,5,104.72399999999999
1.95,1.0,5.7,5.839,5.551,25.475,95.033,96.325,65.3,55.1,29.7,101.3,62.8,84.20100000000001,91.2,83.5,93.2,89.6,92.4,19.537,5,5,5,104.71799999999999
2.0,1.0,5.479,5.798,5.535,24.792,95.392,96.72800000000001,65.3,55.1,29.7,101.3,62.8,84.2,91.2,83.5,93.2,89.6,92.4,19.966,5,5,5,104.72200000000001
2.05,1.0,5.6530000000000005,5.556,5.388,25.090999999999998,95.52199999999999,96.433,65.3,55.1,29.7,101.3,62.8,84.2,91.2,83.5,93.2,89.6,92.4,19.655,5,5,5,104.708
2.1,1.0,5.768,5.745,5.495,24.226,95.586,96.46,65.3,55.1,29.7,101.3,62.8,84.2,91.2,83.5,93.2,89.6,92.4,20.027,5,5,5,104.71600000000001
2.15,1.0,5.482,5.7829999999999995,5.251,23.737000000000002,95.618,96.298,65.3,55.1,29.7,101.3,62.8,84.2,91.2,83.5,93.2,89.6,92.4,19.646,5,5,5,104.712
