SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.476,5.867,5.063,96.883,92.165,90.756,59.7,58.4,31.2,99.1,67.8,91.2,86.3,84.1,91.2,90.001,94.3,19.854,5.0,5.0,5.0,104.441
0.05,1,6.052,6.15,5.02,68.294,92.645,91.358,59.7,58.4,31.2,99.1,67.8,91.2,86.3,84.1,91.2,90.0,94.3,19.829,5.0,5.0,5.0,104.45
0.1,1,5.945,5.975,5.07,46.463,92.39,90.596,59.7,58.4,31.2,99.1,67.8,91.2,86.3,84.1,91.2,90.0,94.3,20.177999999999997,5.0,5.0,5.0,104.426
0.15,1,6.094,5.832,5.043,31.171999999999997,92.485,90.916,59.7,58.4,31.2,99.1,67.8,91.2,86.3,84.1,91.2,90.0,94.3,20.401,5.0,5.0,5.0,104.45
0.2,1,6.007,5.861,5.047,16.095999999999997,92.293,90.756,59.7,58.4,31.2,99.1,67.8,91.15,86.3,84.1,91.2,90.0,94.3,19.869999999999997,5.0,5.0,5.0,104.439
0.25,1,6.112,5.865,5.024,36.199,92.485,90.756,59.7,58.4,31.2,99.1,67.8,91.036,86.3,84.05,91.2,90.0,94.3,20.314999999999998,5.0,5.0,5.0,104.441
0.3,1,5.795,6.013,5.131,34.538,92.229,90.499,59.7,58.4,31.2,99.4,67.7,91.008,86.3,83.936,91.2,90.0,94.3,19.859,5.0,5.0,5.0,104.439
0.35,1,6.171,6.225,5.002,32.445,92.54899999999999,90.788,59.7,58.4,31.2,99.4,67.7,91.002,86.3,83.908,91.2,90.0,94.3,19.659,5.0,5.0,5.0,104.44200000000001
0.4,1,5.821,6.16,5.091,50.503,92.454,90.756,59.7,58.4,31.2,99.4,67.7,91.0,86.3,83.902,91.2,90.0,94.3,19.883,5.0,5.0,5.0,104.441
0.45,1,6.201,6.164,5.161,62.375,92.613,91.358,59.7,58.4,31.2,99.4,67.7,91.0,86.3,83.9,91.2,90.0,94.3,19.543,5.0,5.0,5.0,104.441
0.5,1,6.363,5.7940000000000005,5.0,64.582,92.454,91.295,59.7,58.4,31.2,99.4,67.7,91.0,86.3,83.9,91.2,90.0,94.3,19.715,5.0,5.0,5.0,104.43700000000001
0.55,1,6.123,5.5440000000000005,5.006,59.867,92.961,92.22399999999999,59.7,58.4,31.2,99.4,67.7,91.0,86.3,83.9,91.2,90.0,94.3,19.53,5.0,5.0,5.0,104.439
0.6,1,5.67,6.339,5.008,57.543,92.929,92.071,59.7,58.4,31.2,99.4,67.7,91.0,86.3,83.9,91.2,90.0,94.3,19.8,5.0,5.0,5.0,104.44200000000001
0.65,1,6.316,5.984,5.002,56.386,93.49,92.58800000000001,59.7,58.4,31.2,99.4,67.7,91.0,86.3,83.9,91.2,90.0,94.3,19.567999999999998,5.0,5.0,5.0,104.441
0.7,1,6.431,6.199,5.022,53.519,93.398,93.097,59.7,58.4,31.2,99.4,67.7,91.0,86.3,83.9,91.2,90.0,94.3,19.909,5.0,5.0,5.0,104.44
0.75,1,6.454,5.904,5.128,30.166999999999998,93.675,93.067,59.7,58.4,31.2,99.4,67.7,91.0,86.3,83.9,91.2,90.0,94.3,19.628,5.0,5.0,5.0,104.445
0.8,1,6.155,6.099,5.119,15.033999999999999,93.61399999999999,93.393,59.7,58.4,31.2,99.4,67.7,91.0,86.3,83.9,91.2,90.0,94.3,20.500999999999998,5.0,5.0,5.0,104.439
0.85,1,6.263,6.008,5.108,21.462,93.675,93.627,59.7,58.4,31.2,99.4,67.7,91.0,86.3,83.9,91.2,90.0,94.3,19.118000000000002,5.0,5.0,5.0,104.441
0.9,1,6.043,6.063,5.095,19.146,93.706,93.334,59.7,58.4,31.2,99.4,67.7,91.0,86.3,83.9,91.2,90.0,94.3,20.503,5.0,5.0,5.0,104.43799999999999
0.95,1,6.22,6.042,5.071,32.001,93.92,93.48100000000001,59.7,58.4,31.2,99.4,67.7,91.0,86.3,83.9,91.2,90.0,94.3,19.433,5.0,5.0,5.0,104.44200000000001
1.0,1,6.107,6.243,5.041,22.984,94.012,93.744,59.7,58.4,31.2,99.4,67.7,91.0,86.3,83.9,91.2,90.0,94.3,20.634,5.0,5.0,5.0,104.43799999999999
1.05,1,5.922,5.761,5.028,28.311999999999998,93.645,93.918,59.7,58.4,31.2,99.4,67.7,91.0,86.3,83.9,91.2,90.0,94.3,19.445999999999998,5.0,5.0,5.0,104.444
1.1,1,6.077,5.969,5.004,29.987,93.829,93.773,59.7,58.4,31.2,99.4,67.7,91.0,86.3,83.9,91.2,90.0,94.3,20.514000000000003,5.0,5.0,5.0,104.44200000000001
1.15,1,6.3100000000000005,6.1850000000000005,5.0,27.62,94.163,93.86,59.7,58.4,31.2,99.4,67.7,91.0,86.3,83.9,91.2,90.0,94.3,19.39,5.0,5.0,5.0,104.439
1.2,1,5.819,5.926,5.0,29.299,93.767,94.12,59.7,58.4,31.2,99.4,67.7,91.0,86.3,83.9,91.2,90.0,94.3,20.542,5.0,5.0,5.0,104.431
1.25,1,6.176,5.573,5.002,29.476,94.28399999999999,94.17699999999999,59.7,58.4,31.2,99.4,67.7,91.0,86.3,83.9,91.2,90.0,94.3,19.33,5.0,5.0,5.0,104.43299999999999
1.3,1,6.182,5.99,5.0,28.820999999999998,94.133,94.406,59.7,58.4,31.2,99.4,67.7,91.0,86.163,83.9,91.2,90.0,94.3,20.137999999999998,5.0,5.0,5.0,104.435
1.35,1,5.891,5.857,5.053,29.153000000000002,94.28399999999999,94.46300000000001,59.7,58.4,31.2,99.4,67.7,91.0,86.115,83.9,91.2,90.0,94.14699999999999,19.235,5.0,5.0,5.0,104.43299999999999
1.4,1,6.026,5.773,5.045,28.388,94.525,94.378,59.7,58.4,31.2,99.4,67.7,91.0,86.104,83.9,91.074,90.0,94.111,19.857999999999997,5.0,5.0,5.0,104.431
1.45,1,6.261,5.872,5.001,28.125,94.67399999999999,94.86,59.7,58.4,31.2,99.4,67.7,91.0,86.101,83.9,91.018,90.0,94.10300000000001,19.046,5.0,5.0,5.0,104.439
1.5,1,5.925,6.076,5.017,27.566999999999997,94.67399999999999,94.747,59.7,58.4,31.2,99.4,67.7,91.0,86.1,83.9,91.00399999999999,90.0,94.101,19.9,5.0,5.0,5.0,104.441
1.55,1,5.8629999999999995,6.014,5.066,27.884,94.67399999999999,95.112,59.7,58.4,31.2,99.4,67.7,91.0,86.1,83.9,91.001,90.0,94.1,19.144,5.0,5.0,5.0,104.439
