SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,10.724,5.477,5.155,98.125,92.623,92.277,64.8,54.9,29.9,100.8,68.1,88.1,95.9,87.7,95.1,91.8,94.8,15.977,5,5,5,104.43
0.05,1,11.064,5.447,5.06,68.74600000000001,92.783,92.111,64.8,54.9,29.9,100.8,68.1,88.1,95.9,87.7,95.1,91.8,94.8,16.359,5,5,5,104.41799999999999
0.1,1,10.897,5.532,5.046,45.805,92.236,91.609,64.8,54.9,29.9,100.8,68.1,88.1,95.9,87.7,95.1,91.8,94.8,16.709000000000003,5,5,5,104.419
0.15,1,10.434999999999999,5.468,5.211,31.997,92.07300000000001,91.098,64.8,54.9,29.9,100.8,68.1,88.1,95.9,87.7,95.1,91.8,94.8,17.360999999999997,5,5,5,104.426
0.2,1,10.822,5.493,5.158,17.915999999999997,92.462,91.439,64.8,54.9,29.9,100.8,68.1,88.1,95.9,87.7,95.1,91.8,94.8,17.429000000000002,5,5,5,104.42
0.25,1,11.100999999999999,5.578,5.078,24.075,92.268,92.083,64.8,54.9,29.9,100.8,68.1,88.1,95.9,87.7,95.1,91.8,94.8,17.694000000000003,5,5,5,104.429
0.3,1,11.021,5.5600000000000005,5.09,33.411,92.655,91.805,64.8,54.9,29.9,100.8,68.1,87.96300000000001,95.9,87.7,95.1,91.8,94.8,17.546,5,5,5,104.427
0.35,1,11.117,5.675,5.004,45.022,92.91,91.916,64.8,54.9,29.9,100.8,68.1,87.915,95.9,87.7,95.1,91.8,94.8,17.311,5,5,5,104.43299999999999
0.4,1,11.051,5.631,5.097,52.382,92.91,92.249,64.8,54.9,29.9,100.8,68.1,87.904,95.9,87.7,95.1,91.8,94.8,16.929000000000002,5,5,5,104.429
0.45,1,11.356,5.444,5.02,52.001000000000005,92.973,92.055,64.8,54.9,29.9,100.8,68.1,87.90100000000001,95.9,87.7,95.1,91.8,94.8,16.756,5,5,5,104.439
0.5,1,11.169,5.452,5.091,63.525,93.163,92.66,64.8,54.9,29.9,100.8,68.1,87.9,95.9,87.7,95.1,91.8,94.8,16.808,5,5,5,104.43
0.55,1,10.961,5.647,5.034,61.523,93.508,92.551,64.8,54.9,29.9,100.8,68.1,87.9,95.9,87.7,95.1,91.8,94.8,16.934,5,5,5,104.42399999999999
0.6,1,10.998,5.601,5.218,58.778999999999996,93.477,92.904,64.8,54.9,29.9,100.8,68.1,87.9,95.9,87.631,95.1,91.8,94.8,17.240000000000002,5,5,5,104.425
0.65,1,10.945,5.442,5.073,54.801,93.477,93.173,64.8,54.9,29.9,100.8,68.1,87.9,95.9,87.531,95.1,91.8,94.8,17.922,5,5,5,104.434
0.7,1,10.789,5.452,5.18,30.49,93.663,92.958,64.8,54.9,29.9,100.8,68.1,87.9,95.9,87.507,95.1,91.8,94.8,17.477,5,5,5,104.43
0.75,1,11.062000000000001,5.517,5.065,15.931,93.84899999999999,93.653,64.9,54.9,30.0,100.8,68.3,87.9,95.9,87.502,95.1,91.8,94.8,18.752000000000002,5,5,5,104.429
0.8,1,10.719999999999999,5.449,5.068,23.199,93.84899999999999,93.334,64.9,54.9,30.0,100.8,68.3,87.9,95.9,87.5,95.1,91.8,94.8,18.110999999999997,5,5,5,104.432
0.85,1,10.832999999999998,5.441,5.007,20.881,94.186,93.57300000000001,64.9,54.9,30.0,100.8,68.3,87.9,95.9,87.5,95.1,91.8,94.8,19.219,5,5,5,104.429
0.9,1,10.917000000000002,5.451,5.219,32.68300000000001,94.247,93.414,64.9,54.9,30.0,100.8,68.3,87.9,95.9,87.5,95.1,91.8,94.8,18.618000000000002,5,5,5,104.416
0.95,1,10.211,5.444,5.092,23.747,94.156,93.863,64.9,54.9,30.0,100.8,68.3,87.9,95.9,87.5,95.1,91.8,94.8,19.65,5,5,5,104.432
1.0,1,10.623999999999999,5.449,5.093,23.299,94.095,93.494,64.9,54.9,30.0,100.8,68.3,87.9,95.9,87.5,95.1,91.8,94.8,19.016,5,5,5,104.425
1.05,1,11.385,5.444,5.045,27.881,94.247,93.942,64.9,54.9,30.0,100.8,68.3,87.9,95.9,87.5,95.056,91.8,94.8,20.055999999999997,5,5,5,104.43
1.1,1,11.018,5.449,5.204,26.72,94.339,94.09899999999999,64.9,54.9,30.0,100.8,68.3,87.9,95.9,87.5,95.013,91.8,94.8,19.345999999999997,5,5,5,104.417
1.15,1,10.856,5.445,5.071,27.691,94.671,94.09899999999999,64.9,54.9,30.0,100.8,68.3,87.9,95.9,87.5,95.003,91.8,94.8,20.389000000000003,5,5,5,104.42299999999999
1.2,1,10.666,5.489,5.203,27.689,94.641,94.15100000000001,64.9,54.9,30.0,100.8,68.3,87.9,95.812,87.5,95.001,91.8,94.71300000000001,19.139000000000003,5,5,5,104.419
1.25,1,10.84,5.5809999999999995,5.053,28.183000000000003,94.671,94.359,64.9,54.9,30.0,100.8,68.3,87.9,95.727,87.5,95.0,91.8,94.627,20.398,5,5,5,104.42
1.3,1,11.111,5.449,5.195,27.575,94.581,94.359,64.9,54.9,30.0,100.8,68.3,87.9,95.706,87.5,95.0,91.8,94.60600000000001,19.353,5,5,5,104.42
1.35,1,10.541,5.446,5.059,28.017,94.581,94.59100000000001,64.9,54.9,30.0,100.8,68.3,87.9,95.70100000000001,87.5,95.0,91.8,94.602,20.153,5,5,5,104.42399999999999
