SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,9.744,5.629,7.856999999999999,96.851,93.275,92.39399999999999,64.7,55.8,29.9,94.5,65.4,84.3,92.2,83.7,93.1,89.5,92.4,16.831,5,5,5,104.57600000000001
0.05,1.0,9.934999999999999,5.902,7.822,68.076,93.458,92.47399999999999,64.7,55.8,29.9,94.5,65.4,84.3,92.2,83.7,93.1,89.5,92.4,16.845999999999997,5,5,5,104.581
0.1,1.0,10.062000000000001,5.864,7.818,45.08,92.377,91.634,64.7,55.8,29.9,94.5,65.4,84.3,92.2,83.7,93.1,89.5,92.4,16.75,5,5,5,104.57700000000001
0.15,1.0,9.923,5.606,7.841,31.729,92.907,92.07,64.7,55.8,29.9,94.5,65.4,84.3,92.2,83.7,93.1,89.5,92.4,16.707,5,5,5,104.57799999999999
0.2,1.0,9.868,5.861,7.834,19.252000000000002,93.153,92.873,64.7,55.8,29.9,94.5,65.4,84.3,92.2,83.7,93.1,89.5,92.4,16.72,5,5,5,104.574
0.25,1.0,9.778,5.9190000000000005,7.933999999999999,35.336,93.09100000000001,92.421,64.7,55.8,29.9,94.5,65.4,84.3,92.2,83.7,93.1,89.5,92.4,16.758,5,5,5,104.572
0.3,1.0,9.782,5.832,7.932,36.109,93.336,92.447,64.7,55.8,29.9,94.5,65.4,84.3,92.2,83.7,93.1,89.5,92.4,16.671,5,5,5,104.57600000000001
0.35,1.0,9.743,5.522,7.8629999999999995,32.971000000000004,93.458,92.767,64.7,55.8,29.9,94.5,65.4,84.3,92.2,83.7,93.1,89.5,92.4,16.554000000000002,5,5,5,104.581
0.4,1.0,9.737,5.824,7.861000000000001,46.037,93.306,92.9,64.7,55.8,29.9,94.5,65.4,84.3,92.2,83.7,93.1,89.5,92.4,17.826999999999998,5,5,5,104.575
0.45,1.0,9.585,5.53,7.867,64.342,93.39699999999999,92.926,64.7,55.8,29.9,94.5,65.4,84.14699999999999,92.084,83.7,93.1,89.5,92.4,17.79,5,5,5,104.58200000000001
0.5,1.0,9.673,5.7379999999999995,6.458,66.14500000000001,93.64,93.476,64.7,55.8,29.9,94.5,65.4,84.111,92.02,83.7,93.1,89.5,92.4,18.625,5,5,5,104.58
0.55,1.0,10.061,5.632,7.535,60.433,93.54899999999999,93.76,64.7,55.8,29.9,94.5,65.4,84.10300000000001,92.005,83.7,93.1,89.431,92.4,18.524,5,5,5,104.583
0.6,1.0,9.724,5.708,6.574,57.025,93.73,93.502,64.7,55.8,29.9,94.5,65.4,84.101,92.001,83.7,93.1,89.331,92.4,19.161,5,5,5,104.57700000000001
0.65,1.0,9.962,5.538,5.059,49.015,93.91,93.502,64.7,55.8,29.9,94.5,65.4,84.1,92.0,83.7,93.1,89.307,92.4,18.963,5,5,5,104.58200000000001
0.7,1.0,9.373000000000001,5.75,7.765000000000001,28.016,94.149,93.60600000000001,64.7,55.8,29.9,94.5,65.4,84.1,92.0,83.7,93.1,89.30199999999999,92.4,19.538,5,5,5,104.581
0.75,1.0,9.743,5.663,5.682,14.167,94.533,93.992,64.7,55.8,29.9,94.5,65.4,84.1,92.0,83.547,93.1,89.3,92.4,19.211,5,5,5,104.572
0.8,1.0,10.053,5.8100000000000005,5.419,19.594,94.533,93.863,64.7,55.8,29.9,94.5,65.4,84.1,92.0,83.51100000000001,93.1,89.3,92.4,19.685000000000002,5,5,5,104.575
0.85,1.0,10.157,5.595,7.026999999999999,28.828000000000003,94.357,94.221,64.7,55.8,29.9,94.5,65.4,84.1,92.0,83.503,93.1,89.3,92.331,19.320999999999998,5,5,5,104.573
0.9,1.0,9.977,5.792,7.198,30.25,94.327,94.17,64.7,55.8,29.9,94.5,65.4,84.1,92.0,83.501,93.1,89.3,92.23100000000001,19.804000000000002,5,5,5,104.57
0.95,1.0,9.576,5.975,7.666,20.223,94.50399999999999,94.348,64.7,55.8,29.9,94.5,65.4,84.1,92.0,83.5,93.1,89.3,92.207,19.434,5,5,5,104.571
1.0,1.0,9.919,5.5649999999999995,7.739,25.921,94.563,94.398,64.8,55.8,29.9,95.2,65.5,84.1,92.0,83.5,93.1,89.3,92.202,19.83,5,5,5,104.573
1.05,1.0,9.914,5.811,7.752,27.929000000000002,94.62100000000001,94.398,64.8,55.8,29.9,95.2,65.5,84.1,92.0,83.5,93.1,89.3,92.2,19.482,5,5,5,104.57799999999999
