SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.468,5.763,5.5,98.63,92.615,91.852,64.9,54.9,31.1,100.1,69.1,88.3,95.803,87.611,94.6,91.4,94.3,17.244999999999997,5,5,5,104.448
0.05,1,5.354,5.731,5.5969999999999995,68.672,92.868,91.546,64.9,54.9,31.1,100.1,69.1,88.3,95.801,87.60300000000001,94.6,91.4,94.3,16.887999999999998,5,5,5,104.448
0.1,1,5.346,5.6690000000000005,5.446,45.593,91.90899999999999,90.637,64.9,54.9,31.1,100.1,69.1,88.184,95.8,87.601,94.6,91.4,94.3,18.038,5,5,5,104.459
0.15,1,5.414,5.7780000000000005,5.571,31.994,92.328,90.895,64.9,54.9,31.1,100.1,69.1,88.12,95.8,87.6,94.6,91.4,94.3,17.724,5,5,5,104.465
0.2,1,5.337,5.645,5.737,17.558,92.55199999999999,91.34899999999999,64.9,54.9,31.1,100.1,69.1,88.105,95.8,87.6,94.6,91.4,94.3,18.028,5,5,5,104.459
0.25,1,5.319,5.635,5.482,30.839000000000002,92.805,91.49,64.9,54.9,31.1,100.1,69.1,88.101,95.8,87.6,94.6,91.4,94.3,19.137999999999998,5,5,5,104.45700000000001
0.3,1,5.308,5.674,5.632,34.324,92.615,91.34899999999999,64.9,54.9,31.1,100.1,69.1,88.1,95.8,87.6,94.6,91.4,94.3,18.040999999999997,5,5,5,104.464
0.35,1,5.392,5.768,5.564,38.666,92.805,91.852,64.9,54.9,31.1,100.1,69.1,88.1,95.8,87.6,94.6,91.4,94.3,18.731,5,5,5,104.45700000000001
0.4,1,5.294,5.6,5.556,49.52,93.21300000000001,91.658,64.9,54.9,31.1,100.1,69.1,88.1,95.8,87.6,94.6,91.4,94.3,19.472,5,5,5,104.464
0.45,1,5.38,5.806,5.507,62.401,92.931,91.852,64.9,54.9,31.1,100.1,69.1,88.1,95.8,87.6,94.6,91.4,94.3,18.292,5,5,5,104.46
0.5,1,5.294,5.532,5.556,67.171,93.057,92.046,64.9,54.9,31.1,100.1,69.1,88.1,95.8,87.6,94.6,91.4,94.3,19.740000000000002,5,5,5,104.464
0.55,1,5.317,5.898,5.601,61.79600000000001,93.523,92.484,64.9,54.9,31.1,100.1,69.1,88.1,95.8,87.6,94.6,91.4,94.3,19.158,5,5,5,104.462
0.6,1,5.46,5.707,5.174,59.379,93.554,92.89,64.9,54.9,31.1,100.1,69.1,88.1,95.8,87.6,94.6,91.4,94.3,18.714,5,5,5,104.462
0.65,1,5.321,5.856,5.24,56.508,93.707,92.917,64.9,54.9,31.1,100.1,69.1,88.1,95.8,87.6,94.6,91.4,94.3,19.436,5,5,5,104.462
0.7,1,5.294,5.496,5.108,31.249000000000002,93.921,92.944,64.9,54.9,31.1,100.1,69.1,88.1,95.8,87.6,94.6,91.312,94.3,18.494,5,5,5,104.463
0.75,1,5.35,5.763,5.246,16.212,94.134,93.291,64.9,54.9,31.1,100.1,69.1,88.1,95.8,87.6,94.6,91.227,94.3,18.860999999999997,5,5,5,104.461
0.8,1,5.294,5.484,5.106,26.862,94.164,93.476,64.9,54.9,31.1,100.1,69.1,88.1,95.8,87.6,94.6,91.206,94.3,19.499000000000002,5,5,5,104.46700000000001
0.85,1,5.464,5.692,5.252,29.565,94.07300000000001,93.608,64.9,54.9,31.1,100.1,69.1,88.1,95.8,87.6,94.6,91.20100000000001,94.3,18.570999999999998,5,5,5,104.464
0.9,1,5.341,5.573,5.582,30.886,94.315,93.896,64.9,54.9,31.1,100.1,69.1,88.1,95.8,87.6,94.6,91.2,94.3,19.774,5,5,5,104.463
0.95,1,5.324,5.566,5.753,25.994,94.315,93.818,64.9,54.9,31.1,100.1,69.1,88.1,95.8,87.6,94.6,91.2,94.3,18.884,5,5,5,104.46
1.0,1,5.294,5.52,5.102,26.743000000000002,94.255,93.818,64.9,54.9,31.1,100.1,69.1,88.1,95.8,87.6,94.6,91.2,94.3,20.07,5,5,5,104.459
1.05,1,5.319,5.545,5.267,28.189,94.704,93.844,64.9,54.9,31.1,100.1,69.1,88.1,95.8,87.6,94.6,91.2,94.3,18.863,5,5,5,104.46700000000001
1.1,1,5.324,5.776,5.1,27.39,94.67399999999999,94.02600000000001,64.9,54.9,31.1,100.1,69.1,88.1,95.8,87.6,94.6,91.2,94.3,20.011,5,5,5,104.463
1.15,1,5.32,5.559,5.275,27.843000000000004,94.704,93.87,64.9,54.9,31.1,100.1,69.1,88.1,95.8,87.6,94.6,91.2,94.3,18.937,5,5,5,104.463
1.2,1,5.353,5.573,5.096,28.114,94.525,93.818,64.9,54.9,31.1,100.1,69.1,88.1,95.8,87.6,94.6,91.2,94.3,20.112000000000002,5,5,5,104.45
1.25,1,5.32,5.761,5.28,28.401999999999997,94.615,93.896,64.9,54.9,31.1,100.1,69.1,88.1,95.8,87.6,94.6,91.2,94.3,19.073,5,5,5,104.45100000000001
