SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.9399999999999995,5.507,5.268,98.20299999999999,92.023,91.687,64.8,55.0,30.1,99.5,68.0,88.8,95.7,88.4,94.2,90.8,94.2,15.860999999999999,5,5,5,104.419
0.05,1.0,6.239,5.499,5.139,67.827,92.416,91.87,64.8,55.0,30.1,99.5,68.0,88.8,95.7,88.4,94.2,90.8,94.2,16.265,5,5,5,104.434
0.1,1.0,6.051,5.571,5.297,45.793,91.55199999999999,91.564,64.8,55.0,30.1,99.5,68.0,88.8,95.7,88.35,94.2,90.8,94.2,15.539000000000001,5,5,5,104.428
0.15,1.0,6.189,5.558,5.259,33.923,92.023,91.348,64.8,55.0,30.1,99.5,68.0,88.8,95.7,88.236,94.2,90.8,94.2,15.155,5,5,5,104.431
0.2,1.0,6.193,5.502,5.183,17.487000000000002,91.987,91.87,64.8,55.0,30.1,99.5,68.0,88.8,95.7,88.208,94.2,90.8,94.2,14.919,5,5,5,104.426
0.25,1.0,5.832,5.526,5.264,26.936,92.059,91.992,64.8,55.0,30.1,99.5,68.0,88.8,95.7,88.202,94.2,90.8,94.2,16.182000000000002,5,5,5,104.43799999999999
0.3,1.0,5.818,5.59,5.116,33.43,92.238,92.383,64.8,55.0,30.1,99.5,68.0,88.8,95.7,88.2,94.2,90.8,94.2,16.266,5,5,5,104.426
0.35,1.0,6.005,5.514,5.075,38.639,92.166,92.503,64.8,55.0,30.1,99.5,68.0,88.8,95.7,88.2,94.2,90.8,94.2,16.689,5,5,5,104.431
0.4,1.0,5.76,5.522,5.306,49.543,92.202,92.533,64.8,55.0,30.1,99.5,68.0,88.8,95.65,88.2,94.2,90.8,94.084,16.441,5,5,5,104.42299999999999
0.45,1.0,5.7170000000000005,5.52,5.146,61.367,92.38,92.383,64.8,55.0,30.1,99.5,68.0,88.8,95.536,88.2,94.2,90.8,94.02,18.310000000000002,5,5,5,104.432
0.5,1.0,5.673,5.513,5.279,63.548,92.873,92.711,64.8,55.0,30.1,99.5,68.0,88.8,95.508,88.2,94.2,90.8,94.005,17.602,5,5,5,104.42399999999999
0.55,1.0,5.953,5.509,5.035,59.7,92.908,93.035,64.8,55.0,30.1,99.5,68.0,88.8,95.502,88.2,94.098,90.8,94.001,19.048000000000002,5,5,5,104.43799999999999
0.6,1.0,5.782,5.49,5.222,56.733000000000004,92.803,93.415,64.8,55.0,30.1,99.5,68.0,88.8,95.5,88.2,94.023,90.8,94.0,18.115000000000002,5,5,5,104.426
0.65,1.0,5.568,5.449,5.033,50.687,93.49600000000001,93.444,64.8,55.0,30.1,99.5,68.0,88.8,95.5,88.2,94.006,90.8,94.0,19.579,5,5,5,104.431
0.7,1.0,5.62,5.524,5.007,28.305999999999997,93.667,93.26899999999999,64.9,55.0,30.0,99.2,68.2,88.8,95.5,88.2,94.001,90.8,94.0,18.523,5,5,5,104.425
0.75,1.0,5.875,5.676,5.164,14.052,93.76899999999999,93.24,64.9,55.0,30.0,99.2,68.2,88.8,95.5,88.2,94.0,90.8,94.0,19.783,5,5,5,104.436
0.8,1.0,5.734,5.455,5.255,20.607999999999997,93.87,93.76100000000001,64.9,55.0,30.0,99.2,68.2,88.8,95.5,88.2,94.0,90.8,94.0,18.716,5,5,5,104.425
0.85,1.0,5.518,5.574,5.202,20.742,93.70100000000001,93.76100000000001,64.9,55.0,30.0,99.2,68.2,88.8,95.5,88.2,94.0,90.8,94.0,19.976,5,5,5,104.432
0.9,1.0,5.656,5.572,5.142,32.43,93.87,93.904,64.9,55.0,30.0,99.2,68.2,88.8,95.5,88.2,94.0,90.8,94.0,18.887999999999998,5,5,5,104.42200000000001
0.95,1.0,5.456,5.468,5.218,24.805999999999997,94.005,93.617,64.9,55.0,30.0,99.2,68.2,88.8,95.5,88.2,94.0,90.8,94.0,20.244,5,5,5,104.428
1.0,1.0,5.813,5.454,5.253,24.38,93.53,93.847,64.9,55.0,30.0,99.2,68.2,88.8,95.5,88.2,94.0,90.8,94.0,19.018,5,5,5,104.428
1.05,1.0,5.618,5.547,5.104,27.016,94.005,93.961,64.9,55.0,30.0,99.2,68.2,88.8,95.5,88.2,94.0,90.8,94.0,20.175,5,5,5,104.427
1.1,1.0,5.858,5.547,5.131,26.423000000000002,94.039,94.30199999999999,64.9,55.0,30.0,99.2,68.2,88.8,95.5,88.2,94.0,90.8,94.0,19.137999999999998,5,5,5,104.42399999999999
1.15,1.0,5.914,5.516,5.065,26.685,94.307,94.499,64.9,55.0,30.0,99.2,68.2,88.8,95.5,88.2,94.0,90.8,94.0,20.42,5,5,5,104.436
1.2,1.0,5.649,5.608,5.113,26.584,94.039,94.38600000000001,64.9,55.0,30.0,99.2,68.2,88.8,95.5,88.2,94.0,90.8,94.0,19.049,5,5,5,104.42299999999999
1.25,1.0,5.433,5.464,5.078,27.084,93.938,94.33,64.9,55.0,30.0,99.2,68.2,88.8,95.5,88.2,94.0,90.8,94.0,20.295,5,5,5,104.429
1.3,1.0,5.551,5.622,5.289,26.601,94.07300000000001,94.33,64.9,55.0,30.0,99.2,68.2,88.8,95.5,88.2,94.0,90.8,94.0,19.052,5,5,5,104.427
1.35,1.0,5.5280000000000005,5.861,5.008,26.701999999999998,94.407,94.30199999999999,64.9,55.0,30.0,99.2,68.2,88.8,95.5,88.2,94.0,90.8,94.0,19.310000000000002,5,5,5,104.43299999999999
1.4,1.0,5.911,5.595,5.125,26.476999999999997,94.44,94.75,64.9,55.0,30.0,99.2,68.2,88.8,95.5,88.2,94.0,90.8,94.0,19.961,5,5,5,104.426
1.45,1.0,5.768,5.756,5.026,26.671999999999997,94.34,94.639,64.9,55.0,30.0,99.2,68.2,88.8,95.5,88.2,94.0,90.8,94.0,19.438,5,5,5,104.435
1.5,1.0,5.688,5.553,5.255,26.4,94.639,94.917,64.9,55.0,30.0,99.2,68.2,88.8,95.5,88.2,94.0,90.8,94.0,20.082,5,5,5,104.42299999999999
1.55,1.0,6.271,5.51,5.021,26.24,94.57300000000001,95.33,64.9,55.0,30.0,99.2,68.2,88.8,95.5,88.2,94.0,90.8,94.0,19.458,5,5,5,104.43799999999999
1.6,1.0,5.701,5.484,5.26,26.391,94.836,94.778,64.9,55.0,30.0,99.2,68.2,88.8,95.5,88.175,94.0,90.8,94.0,20.060000000000002,5,5,5,104.426
1.65,1.0,5.881,5.517,5.021,26.424,94.60600000000001,95.138,64.9,55.0,30.0,99.2,68.2,88.8,95.5,88.042,94.0,90.8,94.0,19.384,5,5,5,104.436
1.7,1.0,5.813,5.654,5.263,26.279,94.804,95.248,64.9,55.0,30.0,99.2,68.2,88.75,95.5,88.01,94.0,90.8,94.0,20.063,5,5,5,104.427
1.75,1.0,5.7,5.454,5.016,25.773000000000003,94.44,95.22,64.9,55.0,30.0,99.2,68.2,88.63600000000001,95.5,88.002,94.0,90.8,94.0,19.421,5,5,5,104.439
1.8,1.0,5.472,5.48,5.266,26.003,95.065,95.548,64.9,55.0,30.0,99.2,68.2,88.608,95.5,88.001,94.0,90.8,94.0,20.092,5,5,5,104.427
1.85,1.0,5.843,5.507,5.017,25.927,94.738,95.738,64.9,55.0,30.0,99.2,68.2,88.602,95.5,88.0,94.0,90.8,94.0,19.5,5,5,5,104.441
1.9,1.0,5.897,5.608,5.271,25.83,95.22800000000001,95.819,64.9,55.0,30.0,99.2,68.2,88.6,95.384,88.0,94.0,90.8,94.0,20.051,5,5,5,104.421
1.95,1.0,6.142,5.441,5.017,25.084,94.967,95.792,64.9,55.0,30.0,99.2,68.2,88.6,95.32,88.0,94.0,90.8,94.0,19.551,5,5,5,104.436
2.0,1.0,5.701,5.52,5.274,24.757,95.26,95.873,64.9,55.0,30.0,99.2,68.2,88.6,95.305,88.0,94.0,90.8,94.0,20.004,5,5,5,104.421
2.05,1.0,5.959,5.534,5.016,24.848,95.195,95.819,64.9,55.0,30.0,99.2,68.2,88.6,95.301,88.0,94.0,90.8,94.0,19.591,5,5,5,104.431
2.1,1.0,5.882,5.508,5.276,23.715999999999998,95.22800000000001,95.657,64.9,55.0,30.0,99.2,68.2,88.6,95.3,88.0,94.0,90.8,94.0,20.117,5,5,5,104.421
2.15,1.0,5.779,5.602,5.016,23.033,95.195,95.792,64.9,55.0,30.0,99.2,68.2,88.6,95.3,88.0,94.0,90.8,94.0,19.740000000000002,5,5,5,104.427
2.2,1.0,5.787,5.632,5.2780000000000005,22.374000000000002,95.518,95.873,64.9,55.0,30.0,99.2,68.2,88.6,95.3,88.0,94.0,90.73100000000001,94.0,20.047,5,5,5,104.42399999999999
2.25,1.0,5.846,5.508,5.016,23.803,95.0,95.846,64.9,55.0,30.0,99.2,68.2,88.6,95.3,88.0,94.0,90.631,94.0,19.669,5,5,5,104.43
2.3,1.0,6.141,5.624,5.279,23.96,95.13,95.792,64.9,55.0,30.0,99.2,68.2,88.6,95.3,88.0,94.0,90.607,94.0,20.006,5,5,5,104.429
2.35,1.0,5.951,5.519,5.016,23.837,95.0,95.954,64.9,55.0,30.0,99.2,68.2,88.6,95.3,88.0,94.0,90.602,94.0,19.566,5,5,5,104.425
2.4,1.0,6.232,5.509,5.281,23.581,95.065,95.9,64.9,55.0,30.0,99.2,68.2,88.6,95.3,88.0,94.0,90.6,94.0,20.114,5,5,5,104.431
2.45,1.0,6.2059999999999995,5.52,5.016,42.711999999999996,95.163,95.494,64.9,55.0,30.0,99.2,68.2,88.6,95.3,88.0,94.0,90.6,94.0,19.403,5,5,5,104.431
2.5,1.0,5.708,5.529,5.284,69.616,95.13,95.248,64.9,55.0,30.0,99.2,68.2,88.6,95.3,88.0,94.0,90.6,94.0,20.169,5,5,5,104.427
2.55,1.0,5.7509999999999994,5.452,5.016,105.338,94.804,95.357,64.9,55.0,30.0,99.2,68.2,88.6,95.3,88.0,94.0,90.6,94.0,19.381999999999998,5,5,5,104.435
2.6,1.0,5.779,5.522,5.287,137.564,95.13,95.60300000000001,64.9,55.0,30.0,99.2,68.2,88.6,95.3,88.0,94.0,90.6,94.0,19.906,5,5,5,104.42299999999999
2.65,1.0,5.948,5.464,5.016,162.878,95.195,95.954,64.9,55.0,30.0,99.2,68.2,88.6,95.3,88.0,94.0,90.6,94.0,19.259999999999998,5,5,5,104.416
2.7,1.0,6.086,5.499,5.293,176.185,95.163,95.60300000000001,65.2,55.0,29.9,99.0,68.1,88.6,95.3,88.0,93.931,90.6,94.0,20.142000000000003,5,5,5,104.40899999999999
2.75,1.0,5.938,5.489,5.017,180.477,94.836,95.521,65.2,55.0,29.9,99.0,68.1,88.6,95.3,88.0,93.831,90.6,94.0,19.411,5,5,5,104.417
2.8,1.0,5.423,5.468,5.299,175.263,94.869,95.57600000000001,65.2,55.0,29.9,99.0,68.1,88.6,95.3,88.0,93.807,90.6,94.0,20.512,5,5,5,104.41
2.85,1.0,5.7170000000000005,5.441,5.017,157.886,95.0,95.548,65.2,55.0,29.9,99.0,68.1,88.6,95.3,88.0,93.80199999999999,90.6,94.0,19.35,5,5,5,104.416
2.9,1.0,5.683,5.5120000000000005,5.302,129.80200000000002,95.065,95.494,65.2,55.0,29.9,99.0,68.1,88.6,95.3,88.0,93.8,90.6,94.0,20.098,5,5,5,104.411
2.95,1.0,5.853,5.447,5.017,97.318,94.902,95.41199999999999,65.2,55.0,29.9,99.0,68.1,88.6,95.3,88.0,93.8,90.6,93.888,19.570999999999998,5,5,5,104.419
