SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.379,6.221,5.0,98.749,92.822,92.089,64.8,54.8,29.9,100.5,69.1,88.1,96.0,87.8,94.6,91.3,94.5,19.05,5,5,5,104.471
0.05,1,5.397,6.1850000000000005,5.0,67.112,92.669,92.062,64.8,54.8,29.9,100.5,69.1,88.1,96.0,87.8,94.6,91.3,94.5,19.006999999999998,5,5,5,104.47200000000001
0.1,1,5.721,6.034,5.0,43.998000000000005,91.643,91.17699999999999,64.8,54.8,29.9,100.5,69.1,88.1,96.0,87.8,94.6,91.3,94.5,20.923000000000002,5,5,5,104.463
0.15,1,5.324,5.858,5.0,31.230999999999998,91.926,91.17699999999999,64.8,54.8,29.9,100.5,69.1,88.1,95.898,87.8,94.6,91.3,94.5,19.73,5,5,5,104.47
0.2,1,5.461,6.228,5.0,16.715,92.238,91.583,64.8,54.8,29.9,100.5,69.1,88.1,95.82300000000001,87.8,94.6,91.3,94.374,19.661,5,5,5,104.464
0.25,1,5.425,6.055,5.001,33.408,92.669,91.77,64.8,54.8,29.9,100.5,69.1,88.1,95.806,87.8,94.6,91.3,94.318,18.841,5,5,5,104.476
0.3,1,5.545,6.401,5.0,33.367,92.639,91.663,64.8,54.8,29.9,100.5,69.1,88.1,95.801,87.8,94.6,91.3,94.304,20.038,5,5,5,104.471
0.35,1,5.322,6.009,5.0,38.051,93.03399999999999,92.141,64.8,54.8,29.9,100.5,69.1,88.1,95.8,87.8,94.6,91.3,94.301,18.994999999999997,5,5,5,104.473
0.4,1,5.638,5.841,5.179,50.762,93.03399999999999,92.089,64.8,54.8,29.9,100.5,69.1,88.1,95.8,87.8,94.6,91.3,94.3,19.269,5,5,5,104.47200000000001
0.45,1,5.564,6.055,5.0,62.96,92.913,92.665,64.8,54.8,29.9,100.5,69.1,88.1,95.8,87.8,94.6,91.3,94.3,19.844,5,5,5,104.471
0.5,1,5.413,6.008,5.236,67.295,93.095,92.483,64.8,54.8,29.9,100.5,69.1,88.1,95.8,87.8,94.6,91.3,94.3,19.064999999999998,5,5,5,104.476
0.55,1,5.575,6.292,5.111,61.735,93.545,93.027,64.8,54.8,29.9,100.5,69.1,88.1,95.8,87.8,94.6,91.3,94.3,20.158,5,5,5,104.475
0.6,1,5.426,5.518,5.252,59.898999999999994,93.215,93.078,64.8,54.8,29.9,100.5,69.1,88.1,95.8,87.8,94.6,91.3,94.3,19.067,5,5,5,104.473
0.65,1,5.508,6.1690000000000005,5.066,55.143,93.84100000000001,93.36,64.8,54.8,29.9,100.5,69.1,88.1,95.8,87.8,94.6,91.3,94.3,20.16,5,5,5,104.476
0.7,1,5.388,6.203,5.25,30.309,93.9,93.283,64.8,54.8,29.9,100.5,69.1,88.1,95.8,87.8,94.6,91.3,94.3,19.414,5,5,5,104.47399999999999
0.75,1,5.446,5.9879999999999995,5.109,15.609000000000002,94.07600000000001,93.664,64.8,54.8,29.9,100.5,69.1,88.1,95.8,87.8,94.6,91.3,94.3,20.415,5,5,5,104.48100000000001
0.8,1,5.5280000000000005,5.989,5.253,26.891,94.251,93.563,64.8,54.8,29.9,100.5,69.1,88.1,95.8,87.8,94.6,91.3,94.3,19.445999999999998,5,5,5,104.47200000000001
0.85,1,5.511,5.881,5.108,30.476,94.017,93.512,64.8,54.9,30.0,100.3,69.2,88.1,95.8,87.655,94.6,91.3,94.3,20.163,5,5,5,104.471
0.9,1,5.412,6.2059999999999995,5.008,31.124000000000002,94.339,93.865,64.8,54.9,30.0,100.3,69.2,88.1,95.8,87.613,94.6,91.3,94.3,19.282,5,5,5,104.47399999999999
0.95,1,5.595,6.402,5.0,25.303,94.455,93.865,64.8,54.9,30.0,100.3,69.2,88.1,95.8,87.60300000000001,94.6,91.3,94.3,20.298000000000002,5,5,5,104.47399999999999
1.0,1,5.437,6.201,5.002,27.83,94.105,93.99,64.8,54.9,30.0,100.3,69.2,88.1,95.8,87.601,94.6,91.3,94.3,19.217,5,5,5,104.47399999999999
1.05,1,5.571,5.871,5.0,28.956,94.771,94.04,64.8,54.9,30.0,100.3,69.2,88.1,95.8,87.6,94.6,91.3,94.3,20.226,5,5,5,104.475
1.1,1,5.477,6.299,5.001,28.456,94.714,94.115,64.8,54.9,30.0,100.3,69.2,88.1,95.8,87.6,94.6,91.3,94.3,19.422,5,5,5,104.47
1.15,1,5.459,6.324,5.0,28.182,94.339,94.09,64.8,54.9,30.0,100.3,69.2,88.1,95.8,87.6,94.6,91.3,94.3,20.470999999999997,5,5,5,104.473
1.2,1,5.5120000000000005,6.0440000000000005,5.0,28.138,94.39699999999999,94.264,64.8,54.9,30.0,100.3,69.2,88.1,95.8,87.6,94.6,91.3,94.3,19.555,5,5,5,104.469
1.25,1,5.5120000000000005,5.896,5.0,27.815,94.829,94.264,64.8,54.9,30.0,100.3,69.2,88.1,95.8,87.6,94.6,91.3,94.3,20.461,5,5,5,104.46799999999999
1.3,1,5.573,5.9350000000000005,5.0,28.046,94.57,94.536,64.8,54.9,30.0,100.3,69.2,88.1,95.8,87.6,94.6,91.3,94.3,19.583,5,5,5,104.47200000000001
1.35,1,5.461,5.904,5.0,28.05,94.714,94.903,64.8,54.9,30.0,100.3,69.2,87.984,95.8,87.6,94.6,91.3,94.3,20.301,5,5,5,104.46799999999999
1.4,1,5.382,6.057,5.0,28.279,94.743,94.805,64.8,54.9,30.0,100.3,69.2,87.92,95.8,87.6,94.6,91.3,94.3,20.329,5,5,5,104.473
1.45,1,5.579,6.05,5.0,28.074,94.88600000000001,94.83,64.8,54.9,30.0,100.3,69.2,87.905,95.8,87.6,94.6,91.3,94.3,19.197000000000003,5,5,5,104.475
1.5,1,5.397,6.24,5.0,27.643,95.057,95.04899999999999,64.8,54.9,30.0,100.3,69.2,87.90100000000001,95.8,87.6,94.6,91.21300000000001,94.3,20.364,5,5,5,104.477
1.55,1,5.513,6.353,5.0,27.517,94.914,95.024,64.8,54.9,30.0,100.3,69.2,87.9,95.8,87.6,94.6,91.127,94.3,19.275,5,5,5,104.473
1.6,1,5.572,6.019,5.0,27.484,95.0,95.29,64.8,54.9,30.0,100.3,69.2,87.9,95.8,87.6,94.6,91.10600000000001,94.3,20.490000000000002,5,5,5,104.48299999999999
1.65,1,5.519,6.318,5.0,27.712,95.028,95.04899999999999,64.8,54.9,30.0,100.3,69.2,87.9,95.775,87.6,94.6,91.102,94.3,19.188,5,5,5,104.473
1.7,1,5.541,6.141,5.0,27.522,95.11399999999999,94.95100000000001,64.8,54.9,30.0,100.3,69.2,87.9,95.642,87.6,94.575,91.1,94.3,20.369999999999997,5,5,5,104.471
1.75,1,5.42,6.2059999999999995,5.0,27.235,94.943,95.434,64.8,54.9,30.0,100.3,69.2,87.9,95.61,87.6,94.442,91.1,94.3,19.189,5,5,5,104.47399999999999
1.8,1,5.47,6.1690000000000005,5.0,27.28,95.142,95.38600000000001,64.8,54.9,30.0,100.3,69.2,87.9,95.602,87.6,94.41,91.1,94.3,20.34,5,5,5,104.479
1.85,1,5.679,5.809,5.0,27.186999999999998,95.199,95.554,64.8,54.9,30.0,100.3,69.2,87.9,95.601,87.6,94.402,91.1,94.3,19.155,5,5,5,104.475
1.9,1,5.405,6.082,5.0,27.015,95.53699999999999,95.84,64.8,54.9,30.0,100.3,69.2,87.9,95.6,87.6,94.40100000000001,91.1,94.3,20.269,5,5,5,104.48
