SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.393,6.2059999999999995,5.975,74.777,92.667,92.008,64.8,54.9,29.4,100.1,64.3,87.5,94.327,86.8,94.2,90.6,93.7,18.238,5,5,5,104.48
0.05,1.0,6.357,6.668,6.066,59.597,92.128,90.96600000000001,64.8,54.9,29.4,100.1,64.3,87.5,94.306,86.8,94.2,90.6,93.7,18.394,5,5,5,104.485
0.1,1.0,6.369,6.323,5.832,48.143,92.128,91.158,64.8,54.9,29.4,100.1,64.3,87.5,94.301,86.8,94.2,90.6,93.7,18.860999999999997,5,5,5,104.48200000000001
0.15,1.0,6.452,6.318,5.92,43.556999999999995,92.452,91.317,64.8,54.9,29.4,100.1,64.3,87.5,94.3,86.8,94.2,90.6,93.7,19.234,5,5,5,104.48
0.2,1.0,6.643,6.272,5.725,27.619,92.703,91.758,64.8,54.9,29.4,100.1,64.3,87.5,94.3,86.8,94.2,90.6,93.7,19.259,5,5,5,104.476
0.25,1.0,6.188,6.3919999999999995,5.953,34.426,92.452,91.945,64.8,54.9,29.4,100.1,64.3,87.5,94.3,86.8,94.2,90.6,93.7,19.426,5,5,5,104.479
0.3,1.0,6.316,6.04,5.77,32.373000000000005,92.631,91.664,64.8,54.9,29.4,100.1,64.3,87.5,94.3,86.8,94.2,90.6,93.7,19.482,5,5,5,104.48100000000001
0.35,1.0,6.24,6.148,5.9190000000000005,37.705999999999996,92.809,91.664,64.8,54.9,29.4,100.1,64.3,87.5,94.3,86.8,94.2,90.6,93.7,19.506999999999998,5,5,5,104.48200000000001
0.4,1.0,6.006,6.393,5.846,32.747,92.56,91.821,64.8,54.9,29.4,100.1,64.3,87.5,94.3,86.8,94.2,90.6,93.7,19.663,5,5,5,104.48200000000001
0.45,1.0,6.449,6.4030000000000005,5.901,52.54600000000001,93.197,92.16199999999999,64.8,54.9,29.4,100.1,64.3,87.5,94.3,86.8,94.055,90.6,93.7,19.544,5,5,5,104.477
0.5,1.0,6.276,6.417,5.878,67.277,93.406,92.653,64.8,54.9,29.4,100.1,64.3,87.5,94.3,86.8,94.013,90.6,93.7,19.906,5,5,5,104.48100000000001
0.55,1.0,6.602,6.516,5.433,61.083999999999996,93.30199999999999,92.896,64.8,54.9,29.4,100.1,64.3,87.5,94.3,86.8,94.003,90.6,93.7,19.634999999999998,5,5,5,104.48
0.6,1.0,6.211,6.378,5.049,56.607,93.337,92.986,64.8,54.9,29.4,100.1,64.3,87.5,94.3,86.8,94.001,90.6,93.7,19.68,5,5,5,104.48
0.65,1.0,6.212,6.379,5.432,46.933,93.684,93.166,64.8,54.9,29.4,100.1,64.3,87.5,94.3,86.8,94.0,90.6,93.7,19.558,5,5,5,104.477
0.7,1.0,6.3100000000000005,6.764,5.049,27.362,93.92399999999999,93.13600000000001,64.8,54.9,29.4,100.1,64.3,87.5,94.3,86.8,94.0,90.6,93.7,19.761,5,5,5,104.477
0.75,1.0,6.178,6.862,5.429,13.259,94.196,93.494,64.8,54.9,29.4,100.1,64.3,87.5,94.3,86.8,94.0,90.6,93.7,19.814999999999998,5,5,5,104.476
0.8,1.0,6.074,6.2780000000000005,5.05,16.89,94.12899999999999,93.256,64.8,54.9,29.4,100.1,64.3,87.5,94.3,86.8,94.0,90.6,93.7,19.985,5,5,5,104.475
0.85,1.0,6.335,6.482,5.429,20.771,93.78699999999999,93.583,64.8,54.9,29.4,100.1,64.3,87.5,94.3,86.8,94.0,90.6,93.7,20.125999999999998,5,5,5,104.473
0.9,1.0,5.91,6.1370000000000005,5.77,32.548,94.196,93.583,64.8,54.9,29.4,100.1,64.3,87.5,94.3,86.8,94.0,90.6,93.7,19.296,5,5,5,104.478
0.95,1.0,6.152,6.344,5.799,23.131,93.958,93.848,64.8,54.9,29.4,100.1,64.3,87.5,94.3,86.8,94.0,90.6,93.563,20.075,5,5,5,104.477
1.0,1.0,6.191,6.041,5.076,23.785,94.433,93.877,64.8,54.9,29.4,100.1,64.3,87.5,94.3,86.655,94.0,90.6,93.515,19.247,5,5,5,104.475
1.05,1.0,5.938,6.468,6.082,27.734,94.12899999999999,93.818,64.8,54.9,29.4,100.1,64.3,87.5,94.3,86.613,94.0,90.6,93.50399999999999,19.922,5,5,5,104.476
1.1,1.0,5.711,6.646,6.114,26.728,94.196,93.906,64.8,54.9,29.4,100.1,64.3,87.5,94.3,86.60300000000001,94.0,90.6,93.501,19.114,5,5,5,104.47200000000001
1.15,1.0,5.623,5.952,5.704,26.814,94.298,93.936,64.8,54.9,29.4,100.1,64.3,87.5,94.3,86.601,94.0,90.6,93.5,19.883,5,5,5,104.47
1.2,1.0,5.764,6.042,5.746,26.772,94.433,94.285,64.8,54.9,29.4,100.1,64.3,87.5,94.3,86.6,94.0,90.6,93.5,19.214,5,5,5,104.48100000000001
1.25,1.0,5.923,6.224,6.091,26.799,94.298,94.515,64.8,54.9,29.4,100.1,64.3,87.5,94.3,86.6,94.0,90.6,93.5,20.265,5,5,5,104.477
1.3,1.0,6.2509999999999994,5.964,5.547,26.435,94.53399999999999,94.227,64.8,54.9,29.4,100.1,64.3,87.5,94.3,86.6,94.0,90.6,93.5,19.295,5,5,5,104.484
1.35,1.0,6.184,6.317,6.141,26.444000000000003,94.298,94.4,64.8,54.9,29.4,100.1,64.3,87.5,94.3,86.6,94.0,90.6,93.5,20.217,5,5,5,104.47399999999999
1.4,1.0,6.32,6.202,5.774,26.528000000000002,94.567,94.544,64.8,54.9,29.4,100.1,64.3,87.5,94.3,86.6,94.0,90.55,93.5,19.405,5,5,5,104.479
1.45,1.0,6.277,6.17,5.896,26.338,94.399,94.801,64.8,54.9,29.4,100.1,64.3,87.5,94.21300000000001,86.6,94.0,90.436,93.5,20.296,5,5,5,104.476
1.5,1.0,6.197,6.576,6.064,26.339000000000002,94.467,94.57300000000001,64.8,54.9,29.4,100.1,64.3,87.5,94.127,86.6,94.0,90.408,93.5,19.29,5,5,5,104.47399999999999
1.55,1.0,6.088,6.55,5.829,26.406999999999996,94.801,94.65899999999999,64.8,54.9,29.4,100.1,64.3,87.5,94.10600000000001,86.6,94.0,90.402,93.5,20.497999999999998,5,5,5,104.476
1.6,1.0,6.082,6.5009999999999994,5.948,26.000999999999998,94.634,94.773,64.8,54.9,29.4,100.1,64.3,87.5,94.102,86.6,94.0,90.4,93.5,19.427,5,5,5,104.478
1.65,1.0,6.364,5.998,5.965,26.133000000000003,94.601,94.71600000000001,64.8,54.9,29.4,100.1,64.3,87.5,94.1,86.6,94.0,90.4,93.5,20.129,5,5,5,104.48
1.7,1.0,6.037,5.993,5.55,26.250999999999998,94.768,95.169,64.8,54.9,29.4,100.1,64.3,87.5,94.1,86.6,94.0,90.4,93.5,19.326,5,5,5,104.476
1.75,1.0,6.423,5.998,5.884,26.379,94.768,94.943,64.8,54.9,29.4,100.1,64.3,87.5,94.1,86.6,94.0,90.4,93.5,20.371,5,5,5,104.478
