SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.059,5.891,5.424,99.133,92.861,92.62100000000001,64.8,54.9,30.1,99.5,68.7,88.0,95.6,87.4,94.3,91.002,94.1,19.164,5,5,5,104.51299999999999
0.05,1,5.7,6.334,5.442,68.012,92.891,92.263,64.8,54.9,30.1,99.5,68.7,88.0,95.6,87.4,94.3,91.0,94.1,20.369,5,5,5,104.51700000000001
0.1,1,6.261,5.982,5.351,44.217,92.167,91.694,64.8,54.9,30.1,99.5,68.7,88.0,95.6,87.4,94.3,91.0,94.1,19.869999999999997,5,5,5,104.514
0.15,1,5.882,6.1690000000000005,5.347,30.12,92.167,91.405,64.8,54.9,30.1,99.5,68.7,88.0,95.6,87.4,94.3,91.0,94.1,21.309,5,5,5,104.51100000000001
0.2,1,5.835,5.823,5.351,17.211,92.531,92.109,64.8,54.9,30.1,99.5,68.7,88.0,95.6,87.4,94.3,91.0,94.1,19.322000000000003,5,5,5,104.508
0.25,1,5.951,6.207,5.296,36.744,92.22800000000001,92.263,64.8,54.9,30.1,99.5,68.7,88.0,95.6,87.4,94.3,91.0,94.1,20.829,5,5,5,104.512
0.3,1,6.0969999999999995,5.891,5.476,33.782,92.921,92.212,64.8,54.9,30.1,99.5,68.7,88.0,95.6,87.4,94.3,91.0,94.1,19.189999999999998,5,5,5,104.515
0.35,1,5.9,6.054,5.255,40.001,92.831,92.289,64.8,54.9,30.1,99.5,68.7,88.0,95.6,87.4,94.3,91.0,94.1,20.637,5,5,5,104.51799999999999
0.4,1,5.963,6.195,5.539,55.247,93.12899999999999,92.468,64.8,54.9,30.1,99.5,68.7,88.0,95.6,87.4,94.3,91.0,94.1,19.043,5,5,5,104.51299999999999
0.45,1,6.339,5.961,5.35,63.068999999999996,93.12899999999999,92.92399999999999,64.8,54.9,30.1,99.5,68.7,87.913,95.6,87.4,94.3,91.0,93.97399999999999,20.407,5,5,5,104.51299999999999
0.5,1,5.8629999999999995,6.14,5.343,64.583,93.247,93.1,64.8,54.9,30.1,99.5,68.7,87.827,95.6,87.4,94.3,91.0,93.918,19.299,5,5,5,104.51
0.55,1,5.99,6.406,5.397,62.327,93.42399999999999,93.075,64.8,54.9,30.1,99.5,68.7,87.806,95.6,87.4,94.3,91.0,93.904,20.447000000000003,5,5,5,104.512
0.6,1,6.232,6.297,5.338,60.088,93.6,93.548,64.8,54.9,30.1,99.5,68.7,87.801,95.6,87.4,94.3,91.0,93.90100000000001,19.304000000000002,5,5,5,104.51100000000001
0.65,1,5.969,6.045,5.087,56.373000000000005,93.658,93.597,64.8,54.9,30.1,99.5,68.7,87.8,95.6,87.4,94.3,91.0,93.9,20.409,5,5,5,104.508
0.7,1,5.927,6.176,5.342,31.322,93.687,93.548,64.8,54.9,30.1,99.5,68.7,87.8,95.6,87.4,94.3,91.0,93.9,19.372999999999998,5,5,5,104.508
0.75,1,5.591,6.386,5.098,16.154000000000003,94.035,93.99,64.8,54.9,30.1,99.5,68.7,87.8,95.6,87.4,94.3,91.0,93.9,19.487000000000002,5,5,5,104.506
0.8,1,5.692,6.33,5.341,25.522,94.092,93.965,64.8,54.9,30.1,99.5,68.7,87.8,95.6,87.4,94.3,91.0,93.9,20.142000000000003,5,5,5,104.51
0.85,1,5.807,6.131,5.088,29.552,94.236,94.111,64.8,54.9,30.1,99.5,68.7,87.8,95.6,87.4,94.3,91.0,93.9,19.380000000000003,5,5,5,104.51100000000001
0.9,1,5.867,6.049,5.407,30.97,94.464,94.209,64.8,54.9,30.1,99.5,68.7,87.8,95.6,87.4,94.3,91.0,93.9,20.069000000000003,5,5,5,104.51100000000001
0.95,1,5.846,6.594,5.371,26.346999999999998,94.063,93.965,64.8,54.9,30.1,99.5,68.7,87.8,95.6,87.4,94.3,91.0,93.9,19.304000000000002,5,5,5,104.512
1.0,1,6.053,6.273,5.365,27.572,94.236,94.16,64.8,54.9,30.1,99.5,68.7,87.8,95.447,87.4,94.3,91.0,93.9,20.439999999999998,5,5,5,104.51100000000001
1.05,1,5.855,5.731,5.42,28.572,94.521,94.426,64.8,54.9,30.1,99.5,68.7,87.8,95.411,87.4,94.3,91.0,93.9,19.453,5,5,5,104.508
1.1,1,5.746,6.325,5.504,27.84,94.747,94.642,64.8,54.9,30.1,99.5,68.7,87.8,95.403,87.4,94.3,91.0,93.9,20.293,5,5,5,104.505
1.15,1,5.853,6.409,5.492,27.95,94.747,94.571,64.8,54.9,30.1,99.5,68.7,87.8,95.40100000000001,87.4,94.3,91.0,93.9,19.567,5,5,5,104.515
1.2,1,5.691,6.38,5.445,27.831999999999997,94.691,94.762,64.8,54.9,30.1,99.5,68.7,87.8,95.4,87.4,94.3,91.0,93.9,20.384,5,5,5,104.51299999999999
1.25,1,5.819,5.639,5.38,27.828000000000003,94.464,94.52199999999999,64.8,54.9,30.1,99.5,68.7,87.8,95.4,87.4,94.25,91.0,93.9,19.607999999999997,5,5,5,104.512
1.3,1,5.475,5.96,5.447,28.061999999999998,94.719,94.738,64.8,54.9,30.1,99.5,68.7,87.8,95.4,87.298,94.13600000000001,91.0,93.9,20.197000000000003,5,5,5,104.514
