SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.303,6.2219999999999995,5.144,90.46700000000001,92.587,92.89,65.1,55.0,30.3,99.9,62.3,84.5,91.6,84.0,93.5,89.7,92.5,18.741,5,5,5,104.555
0.05,1.0,5.314,5.841,5.085,57.099,92.658,92.98,65.1,55.0,30.3,99.9,62.3,84.5,91.6,84.0,93.5,89.7,92.5,18.399,5,5,5,104.55799999999999
0.1,1.0,5.303,6.129,5.063,41.12,92.196,92.105,65.1,55.0,30.3,99.9,62.3,84.5,91.6,84.0,93.5,89.7,92.5,19.220999999999997,5,5,5,104.554
0.15,1.0,5.315,6.257,5.008,25.8,91.98,91.518,65.1,55.0,30.3,99.9,62.3,84.5,91.6,84.0,93.475,89.7,92.5,18.774,5,5,5,104.561
0.2,1.0,5.301,6.316,5.077,11.937000000000001,92.445,92.40899999999999,65.1,55.0,30.3,99.9,62.3,84.5,91.6,83.884,93.342,89.7,92.5,19.634,5,5,5,104.554
0.25,1.0,5.314,6.253,5.076,34.577,92.658,92.681,65.1,55.0,30.3,99.9,62.3,84.5,91.484,83.82,93.31,89.7,92.5,19.109,5,5,5,104.557
0.3,1.0,5.3,6.031,5.113,36.383,92.622,92.711,65.1,55.0,30.3,99.9,62.3,84.5,91.42,83.805,93.30199999999999,89.7,92.5,19.896,5,5,5,104.555
0.35,1.0,5.314,6.186,5.019,33.813,92.693,92.831,65.1,55.0,30.3,99.9,62.3,84.5,91.405,83.801,93.301,89.7,92.5,19.234,5,5,5,104.561
0.4,1.0,5.301,5.975,5.07,46.583,92.904,93.09899999999999,65.1,55.0,30.3,99.9,62.3,84.5,91.40100000000001,83.8,93.3,89.7,92.5,19.935000000000002,5,5,5,104.555
0.45,1.0,5.315,6.117,5.056,62.247,92.869,92.95,65.1,55.0,30.3,99.9,62.3,84.5,91.4,83.8,93.3,89.7,92.5,19.246,5,5,5,104.554
0.5,1.0,5.303,5.963,5.056,63.742,93.182,93.687,65.1,55.0,30.3,99.9,62.3,84.5,91.4,83.8,93.3,89.7,92.5,20.131,5,5,5,104.557
0.55,1.0,5.315,6.207,5.105,59.728,93.595,93.89,65.1,55.0,30.3,99.9,62.3,84.5,91.4,83.8,93.3,89.7,92.5,19.435000000000002,5,5,5,104.56
0.6,1.0,5.306,6.286,5.168,56.775,93.39,94.092,65.1,55.0,30.3,99.9,62.3,84.5,91.4,83.8,93.3,89.7,92.5,20.092,5,5,5,104.555
0.65,1.0,5.314,5.896,5.096,46.781000000000006,93.664,93.832,65.1,55.0,30.3,99.9,62.3,84.5,91.4,83.8,93.3,89.7,92.5,19.444000000000003,5,5,5,104.557
0.7,1.0,5.304,6.177,5.064,27.063000000000002,93.834,94.236,65.1,55.0,30.3,99.9,62.3,84.5,91.4,83.8,93.3,89.7,92.5,20.018,5,5,5,104.553
0.75,1.0,5.312,6.406,5.108,13.01,94.003,94.54899999999999,65.1,55.0,30.3,99.9,62.3,84.5,91.4,83.8,93.3,89.7,92.5,19.397,5,5,5,104.565
0.8,1.0,5.303,5.8100000000000005,5.126,17.978,94.104,94.407,65.1,55.0,30.3,99.9,62.3,84.5,91.4,83.8,93.3,89.7,92.5,20.192999999999998,5,5,5,104.54799999999999
0.85,1.0,5.311,6.007,5.106,19.439,93.936,94.577,65.1,55.0,30.3,99.9,62.3,84.5,91.4,83.8,93.3,89.7,92.5,19.426,5,5,5,104.556
0.9,1.0,5.305,6.411,5.176,31.543000000000003,94.071,94.691,65.1,55.0,30.3,99.9,62.3,84.5,91.4,83.8,93.3,89.7,92.5,20.169,5,5,5,104.554
0.95,1.0,5.314,6.1899999999999995,5.055,21.921,94.003,94.634,65.1,55.0,30.3,99.9,62.3,84.5,91.4,83.8,93.3,89.7,92.5,20.256,5,5,5,104.56
1.0,1.0,5.306,5.877,5.109,25.160999999999998,94.03699999999999,94.577,65.1,55.0,30.3,99.9,62.3,84.5,91.4,83.8,93.3,89.7,92.5,19.415,5,5,5,104.551
1.05,1.0,5.312,5.821,5.039,28.148000000000003,94.23899999999999,94.944,65.1,55.0,30.3,99.9,62.3,84.5,91.4,83.8,93.3,89.7,92.5,20.034,5,5,5,104.557
1.1,1.0,5.306,6.21,5.064,26.708000000000002,94.406,95.056,65.1,55.0,30.3,99.9,62.3,84.5,91.4,83.8,93.3,89.7,92.5,19.406,5,5,5,104.551
1.15,1.0,5.31,5.96,5.003,26.765,94.138,95.0,65.1,55.0,30.3,99.9,62.3,84.5,91.4,83.8,93.3,89.7,92.5,19.997999999999998,5,5,5,104.561
1.2,1.0,5.309,6.062,5.037,26.794,94.205,94.972,65.1,55.0,30.3,99.9,62.3,84.5,91.4,83.8,93.3,89.7,92.5,19.432000000000002,5,5,5,104.54700000000001
1.25,1.0,5.309,6.1370000000000005,5.062,27.148000000000003,94.339,95.0,65.1,55.0,30.3,99.9,62.3,84.5,91.4,83.8,93.3,89.7,92.5,20.061,5,5,5,104.56700000000001
1.3,1.0,5.31,6.0440000000000005,5.19,26.498,94.572,95.168,65.1,55.0,30.3,99.9,62.3,84.5,91.4,83.8,93.3,89.7,92.5,19.503,5,5,5,104.551
1.35,1.0,5.31,6.182,5.236,26.726,94.506,95.279,65.1,55.0,30.3,99.9,62.3,84.5,91.4,83.8,93.3,89.7,92.5,20.062,5,5,5,104.565
1.4,1.0,5.31,6.117,5.162,26.513,94.406,95.306,65.1,55.0,30.3,99.9,62.3,84.5,91.4,83.8,93.3,89.7,92.5,19.567999999999998,5,5,5,104.557
1.45,1.0,5.31,6.006,5.176,26.616,94.704,95.445,65.1,55.0,30.3,99.9,62.3,84.5,91.4,83.8,93.3,89.7,92.5,20.075,5,5,5,104.564
