SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.4,1.0,5.66,5.893,5.431,26.388,95.0,95.22,64.8,54.9,30.8,100.4,67.7,89.9,95.8,89.2,94.0,91.0,94.3,19.269,5,5,5,104.536
1.45,1.0,5.548,6.103,5.05,26.569000000000003,95.13,95.193,64.8,54.9,30.8,100.4,67.7,89.9,95.8,89.2,94.0,91.0,94.3,20.185000000000002,5,5,5,104.52600000000001
1.5,1.0,5.611,6.25,5.432,26.471,95.421,95.547,64.8,54.9,30.8,100.4,67.7,89.9,95.8,89.2,94.0,91.0,94.3,19.099,5,5,5,104.52799999999999
1.55,1.0,5.678,6.013,5.049,26.497,95.453,95.411,64.8,54.9,30.8,100.4,67.7,89.9,95.8,89.2,94.0,91.0,94.3,20.084000000000003,5,5,5,104.53200000000001
1.6,1.0,5.554,5.9030000000000005,5.006,26.491999999999997,95.581,95.384,64.8,54.9,30.8,100.4,67.7,89.9,95.8,89.2,94.0,91.0,94.3,19.110999999999997,5,5,5,104.53399999999999
1.65,1.0,5.444,6.115,5.051,26.188000000000002,95.195,95.46600000000001,64.8,54.9,30.8,100.4,67.7,89.9,95.8,89.2,94.0,91.0,94.3,20.367,5,5,5,104.52799999999999
1.7,1.0,5.654,6.439,5.316,26.449,95.227,95.0,64.8,54.9,30.8,100.4,67.7,89.9,95.75,89.2,94.0,91.0,94.3,19.302999999999997,5,5,5,104.53399999999999
1.75,1.0,5.596,5.693,5.047,25.618000000000002,95.485,95.52,64.8,54.9,30.8,100.4,67.7,89.9,95.63600000000001,89.2,94.0,91.0,94.3,20.064,5,5,5,104.53299999999999
1.8,1.0,5.626,5.946,5.005,26.133000000000003,95.708,95.22,64.8,54.9,30.8,100.4,67.7,89.9,95.608,89.2,94.0,91.0,94.3,19.215,5,5,5,104.53
1.85,1.0,5.704,5.771,5.007,25.544,95.613,95.845,64.8,54.9,30.8,100.4,67.7,89.9,95.602,89.2,94.0,91.0,94.3,19.953,5,5,5,104.529
1.9,1.0,5.522,6.314,5.545,25.445999999999998,96.057,96.006,64.8,54.9,30.8,100.4,67.7,89.9,95.6,89.2,94.0,91.0,94.3,19.009999999999998,5,5,5,104.531
1.95,1.0,5.537,5.8870000000000005,5.048,24.936,95.931,96.166,64.8,54.9,30.8,100.4,67.7,89.9,95.6,89.2,94.0,91.0,94.3,20.046,5,5,5,104.525
2.0,1.0,5.857,5.772,5.44,24.416,95.931,96.32600000000001,64.8,54.9,30.8,100.4,67.7,89.9,95.6,89.2,94.0,91.0,94.3,19.161,5,5,5,104.535
2.05,1.0,5.61,6.305,5.047,24.365,95.867,96.219,64.8,54.9,30.8,100.4,67.7,89.9,95.6,89.2,94.0,91.0,94.3,20.195,5,5,5,104.53299999999999
2.1,1.0,5.529,5.9,5.446,23.929000000000002,95.836,96.139,64.8,54.9,30.8,100.4,67.7,89.9,95.6,89.2,94.0,91.0,94.3,19.129,5,5,5,104.522
2.15,1.0,5.797,5.719,5.047,23.159000000000002,96.308,96.086,64.8,54.9,30.8,100.4,67.7,89.9,95.6,89.2,94.0,91.0,94.3,20.063,5,5,5,104.531
2.2,1.0,5.736,6.157,5.343,23.317999999999998,96.057,96.352,64.8,54.9,30.8,100.4,67.7,89.9,95.6,89.2,94.0,91.0,94.3,19.253,5,5,5,104.535
2.25,1.0,5.63,6.18,5.057,24.055999999999997,96.433,96.405,64.8,54.9,30.8,100.4,67.7,89.9,95.6,89.2,94.0,91.0,94.3,20.134999999999998,5,5,5,104.53399999999999
2.3,1.0,5.696,6.213,5.079,24.0,96.12,96.113,64.8,54.9,30.8,100.4,67.7,89.9,95.6,89.2,94.0,91.0,94.3,19.232999999999997,5,5,5,104.529
2.35,1.0,5.845,5.774,5.039,23.703,95.836,96.033,64.8,54.9,30.8,100.4,67.7,89.747,95.6,89.2,94.0,91.0,94.3,20.286,5,5,5,104.53
2.4,1.0,5.616,6.188,5.066,24.026,95.962,96.006,64.8,54.9,30.8,100.4,67.7,89.711,95.6,89.2,94.0,91.0,94.3,19.427999999999997,5,5,5,104.536
2.45,1.0,5.6370000000000005,5.996,5.0,41.643,95.899,95.791,64.8,54.9,30.8,100.4,67.7,89.703,95.6,89.2,94.0,91.0,94.3,20.338,5,5,5,104.53299999999999
2.5,1.0,6.117,6.322,5.004,67.88300000000001,95.708,95.62899999999999,64.8,54.9,30.8,100.4,67.7,89.70100000000001,95.6,89.2,94.0,91.0,94.3,19.378,5,5,5,104.524
2.55,1.0,5.487,6.041,5.001,102.65899999999999,95.867,95.656,65.0,55.0,30.7,100.3,67.7,89.7,95.6,89.2,94.0,91.0,94.3,20.275,5,5,5,104.527
2.6,1.0,5.708,6.592,5.006,135.411,95.867,95.872,65.0,55.0,30.7,100.3,67.7,89.7,95.6,89.074,94.0,91.0,94.3,19.252000000000002,5,5,5,104.53399999999999
2.65,1.0,5.6690000000000005,6.389,5.0,160.817,95.962,95.979,65.0,55.0,30.7,100.3,67.7,89.7,95.6,89.018,94.0,91.0,94.3,20.182000000000002,5,5,5,104.523
2.7,1.0,5.389,6.196,5.001,175.752,95.804,95.791,65.0,55.0,30.7,100.3,67.7,89.7,95.6,89.00399999999999,94.0,91.0,94.3,19.364,5,5,5,104.51899999999999
2.75,1.0,5.705,5.88,5.0,180.507,96.057,95.791,65.0,55.0,30.7,100.3,67.7,89.7,95.6,89.001,94.0,91.0,94.3,20.631,5,5,5,104.523
2.8,1.0,5.431,6.292,5.003,176.285,95.74,95.683,65.0,55.0,30.7,100.3,67.7,89.7,95.6,89.0,94.0,91.0,94.3,19.459000000000003,5,5,5,104.52
2.85,1.0,5.478,6.417,5.018,159.108,95.54899999999999,95.384,65.0,55.0,30.7,100.3,67.7,89.7,95.6,89.0,94.0,91.0,94.3,20.067,5,5,5,104.522
2.9,1.0,5.514,5.8759999999999994,5.051,131.014,95.77199999999999,95.71,65.0,55.0,30.7,100.3,67.7,89.7,95.6,89.0,94.0,91.0,94.3,19.424,5,5,5,104.51700000000001
2.95,1.0,5.386,6.49,5.007,98.755,95.74,95.602,65.0,55.0,30.7,100.3,67.7,89.7,95.6,89.0,94.0,91.0,94.3,20.267000000000003,5,5,5,104.522
3.0,1.0,5.622,6.05,5.002,73.596,95.581,95.872,65.0,55.0,30.7,100.3,67.7,89.7,95.6,89.0,94.0,91.0,94.3,19.605,5,5,5,104.52799999999999
3.05,1.0,5.432,5.966,5.0,56.001999999999995,95.708,95.683,65.0,55.0,30.7,100.3,67.7,89.7,95.6,89.0,94.0,91.0,94.3,20.422,5,5,5,104.524
3.1,14.0,5.375,6.192,5.003,95.742,95.804,95.764,65.0,55.0,30.7,100.3,67.7,89.7,95.6,89.0,94.0,91.0,94.155,19.344,5,5,5,104.521
3.15,14.0,5.334,5.843,5.001,112.50299999999999,95.67699999999999,95.845,65.0,55.0,30.7,100.3,67.7,89.7,95.6,89.0,94.0,91.0,94.113,20.338,5,5,5,104.521
3.2,14.0,5.382,6.098,5.026,81.692,95.388,95.62899999999999,65.0,55.0,30.7,100.3,67.7,89.7,95.6,89.0,94.0,91.0,94.10300000000001,19.297,5,5,5,104.521
3.25,14.0,5.31,6.098,5.009,64.376,95.485,95.493,65.0,55.0,30.7,100.3,67.7,89.7,95.6,89.0,94.0,91.0,94.101,20.055,5,5,5,104.522
3.3,14.0,5.393,6.095,5.056,46.131,95.292,95.028,65.0,55.0,30.7,100.3,67.7,89.7,95.6,89.0,93.847,91.0,94.1,19.2,5,5,5,104.52
3.35,14.0,5.424,5.84,5.009,50.971000000000004,95.292,95.46600000000001,65.0,55.0,30.7,100.3,67.7,89.7,95.6,89.0,93.811,90.863,94.1,19.279000000000003,5,5,5,104.523
3.4,14.0,5.51,6.052,5.051,57.008,95.613,95.411,65.0,55.0,30.7,100.3,67.7,89.7,95.6,89.0,93.803,90.815,94.1,20.415,5,5,5,104.52600000000001
3.45,14.0,5.443,5.864,5.009,59.893,95.67699999999999,96.059,65.0,55.0,30.7,100.3,67.7,89.7,95.6,89.0,93.801,90.804,94.1,19.177999999999997,5,5,5,104.53299999999999
3.5,14.0,5.914,6.079,5.002,70.39,95.517,95.683,65.0,55.0,30.7,100.3,67.7,89.7,95.6,89.0,93.8,90.801,94.1,20.093,5,5,5,104.52799999999999
3.55,14.0,5.323,5.6899999999999995,5.01,105.64399999999999,95.74,96.006,65.0,55.0,30.7,100.3,67.7,89.7,95.6,89.0,93.8,90.8,94.1,19.432000000000002,5,5,5,104.524
3.6,14.0,5.486,5.839,5.043,128.887,95.931,95.818,65.0,55.0,30.7,100.3,67.7,89.7,95.6,89.0,93.8,90.8,94.1,20.243000000000002,5,5,5,104.51899999999999
3.65,14.0,5.372,5.788,5.0,147.471,95.485,95.845,65.0,55.0,30.7,100.3,67.7,89.7,95.6,89.0,93.8,90.8,94.1,19.205,5,5,5,104.525
3.7,14.0,5.476,5.781,5.056,161.361,95.421,95.71,65.0,55.0,30.7,100.3,67.7,89.7,95.46300000000001,89.0,93.8,90.8,94.1,20.360999999999997,5,5,5,104.521
3.75,14.0,5.454,5.59,5.0,170.937,95.581,95.575,65.0,55.0,30.7,100.3,67.7,89.7,95.415,89.0,93.8,90.8,94.1,19.504,5,5,5,104.527
3.8,14.0,5.379,5.807,5.057,177.275,95.421,95.384,65.0,55.0,30.7,100.3,67.7,89.7,95.404,89.0,93.8,90.8,94.1,20.654000000000003,5,5,5,104.521
3.85,14.0,5.469,5.918,5.018,178.03900000000002,95.613,95.547,65.0,55.0,30.7,100.3,67.7,89.7,95.40100000000001,89.0,93.8,90.8,94.1,19.243000000000002,5,5,5,104.52799999999999
3.9,14.0,5.418,5.728,5.011,178.59400000000002,95.708,95.602,65.0,55.0,30.7,100.3,67.7,89.7,95.4,89.0,93.8,90.8,94.1,21.011,5,5,5,104.527
3.95,14.0,5.297,5.896,5.002,173.988,95.708,95.872,65.0,55.0,30.7,100.3,67.7,89.7,95.4,89.0,93.8,90.8,94.1,19.521,5,5,5,104.527
4.0,14.0,5.382,5.755,5.06,173.891,95.485,95.411,65.0,55.0,30.7,100.3,67.7,89.7,95.4,89.0,93.8,90.8,94.1,20.544,5,5,5,104.524
4.05,14.0,5.404,6.042,5.0,175.709,95.292,95.602,65.0,55.0,30.7,100.3,67.7,89.7,95.4,89.0,93.8,90.8,94.1,19.794,5,5,5,104.525
4.1,14.0,5.5600000000000005,5.921,5.002,173.748,95.645,95.547,65.0,55.0,30.7,100.3,67.7,89.7,95.4,89.0,93.8,90.8,94.1,20.864,5,5,5,104.524
4.15,14.0,5.49,5.824,5.0,172.43599999999998,95.77199999999999,95.62899999999999,65.0,55.0,30.7,100.3,67.7,89.7,95.4,89.0,93.8,90.8,94.1,19.466,5,5,5,104.52799999999999
4.17,3.0,5.35,6.227,5.004,173.85,95.54899999999999,94.945,65.0,55.0,30.7,100.3,67.7,89.7,95.4,89.0,93.8,90.8,94.1,21.415,5,5,5,104.51700000000001
4.19,3.0,5.467,5.904,5.002,172.30599999999998,94.104,94.275,65.0,55.0,30.7,100.3,67.7,89.7,95.4,89.0,93.8,90.8,94.1,20.7,5,5,5,104.521
4.21,3.0,5.415,6.433,5.003,155.94799999999998,94.934,95.574,65.0,55.0,30.7,100.3,67.7,89.7,95.4,89.0,93.8,90.8,94.1,20.614,5,5,5,104.51899999999999
4.23,3.0,5.477,6.591,5.006,138.719,95.033,95.247,65.0,55.0,30.7,100.3,67.7,89.7,95.4,89.0,93.8,90.8,94.1,20.491,5,5,5,104.525
4.25,3.0,5.519,5.848,5.242,121.54899999999999,94.671,95.275,65.0,55.0,30.7,100.3,67.7,89.7,95.4,89.0,93.8,90.8,94.1,20.570999999999998,5,5,5,104.51700000000001
4.27,3.0,5.352,6.122,5.048,102.706,94.472,95.055,65.0,55.0,30.7,100.3,67.7,89.7,95.4,89.0,93.8,90.8,94.1,20.539,5,5,5,104.521
4.29,3.0,5.527,5.763,5.007,86.16199999999999,94.572,94.779,65.0,55.0,30.7,100.3,67.7,89.7,95.4,89.0,93.8,90.8,94.1,20.972,5,5,5,104.522
4.31,3.0,5.335,5.934,5.076,90.14299999999999,94.505,95.138,65.0,55.0,30.7,100.3,67.7,89.7,95.4,89.0,93.8,90.8,94.1,20.097,5,5,5,104.521
4.33,3.0,5.378,6.073,5.004,80.227,94.638,95.736,65.0,55.0,30.7,100.3,67.7,89.7,95.4,89.0,93.8,90.8,94.1,19.918,5,5,5,104.23299999999999
4.35,3.0,5.334,5.676,5.043,77.318,94.836,95.682,65.0,55.0,30.7,100.3,67.7,89.7,95.4,89.0,93.8,90.8,94.1,19.677999999999997,5,5,5,103.439
4.37,3.0,5.34,5.845,5.448,58.593,95.033,95.46600000000001,65.0,55.0,30.7,100.3,67.7,89.7,95.4,89.0,93.8,90.8,94.1,19.624000000000002,5,5,5,102.11399999999999
4.39,3.0,5.428,6.108,5.406,56.735,95.196,95.165,65.0,55.0,30.7,100.3,67.7,89.7,95.4,89.0,93.8,90.8,94.1,19.819000000000003,5,5,5,100.926
4.41,3.0,5.333,5.718,5.067,49.258,94.836,95.601,65.0,55.0,30.7,100.3,67.7,89.7,95.4,89.0,93.8,90.8,94.1,19.738,5,5,5,99.434
4.43,3.0,5.454,5.789,5.153,38.338,94.803,95.547,65.0,55.0,30.7,100.3,67.7,89.7,95.4,89.0,93.8,90.8,94.1,19.570999999999998,5,5,5,98.302
4.45,3.0,5.336,6.0600000000000005,5.196,41.303000000000004,94.967,95.493,65.0,55.0,30.7,100.3,67.7,89.7,95.4,89.0,93.8,90.8,94.1,19.716,5,5,5,97.204
4.47,3.0,5.331,5.76,5.148,45.731,94.836,95.46600000000001,65.0,55.0,30.7,100.3,67.7,89.7,95.4,89.0,93.8,90.8,94.1,20.049,5,5,5,96.27600000000001
4.49,3.0,5.448,5.541,5.389,50.056999999999995,94.934,95.411,65.0,55.0,30.7,100.3,67.7,89.7,95.4,89.0,93.8,90.8,94.1,19.835,5,5,5,95.344
4.51,3.0,5.471,5.915,5.193,53.733000000000004,95.033,95.493,65.0,55.0,30.7,100.3,67.7,89.7,95.4,89.0,93.8,90.8,94.1,19.964,5,5,5,94.456
4.53,3.0,5.331,5.851,5.238,56.623999999999995,95.22800000000001,95.817,65.0,55.0,30.7,100.3,67.7,89.7,95.4,89.0,93.8,90.8,94.1,20.009,5,5,5,93.586
4.55,3.0,5.525,5.776,5.067,61.153,94.902,95.628,65.1,55.0,30.7,100.1,67.7,89.7,95.4,89.0,93.8,90.8,94.1,19.772,5,5,5,92.713
4.57,3.0,5.5489999999999995,5.672,5.474,65.263,94.704,95.493,65.1,55.0,30.7,100.1,67.7,89.7,95.4,89.0,93.8,90.8,94.1,19.884,5,5,5,91.86399999999999
4.59,3.0,5.338,6.107,5.409,69.705,94.836,95.682,65.1,55.0,30.7,100.1,67.7,89.7,95.4,89.0,93.8,90.8,94.1,19.714,5,5,5,91.03
4.61,3.0,5.382,5.9030000000000005,5.413,74.363,95.22800000000001,95.655,65.1,55.0,30.7,100.1,67.7,89.7,95.4,89.0,93.8,90.8,94.1,19.813,5,5,5,90.19
4.63,3.0,5.353,5.843,5.412,78.377,95.131,95.817,65.1,55.0,30.7,100.1,67.7,89.7,95.4,89.0,93.8,90.8,94.1,19.911,5,5,5,89.347
4.65,3.0,5.352,5.586,5.413,80.37100000000001,95.033,95.736,65.1,55.0,30.7,100.1,67.7,89.7,95.4,89.0,93.8,90.8,94.1,19.930999999999997,5,5,5,88.579
4.67,3.0,5.335,5.809,5.414,83.779,95.065,95.817,65.1,55.0,30.7,100.1,67.7,89.7,95.4,88.913,93.8,90.8,94.1,19.927,5,5,5,87.84
4.69,3.0,5.444,5.901,5.415,81.99600000000001,95.39,95.97800000000001,65.1,55.0,30.7,100.1,67.7,89.7,95.4,88.863,93.8,90.8,94.1,19.755000000000003,5,5,5,86.987
4.71,3.0,5.475,5.7490000000000006,5.018,81.961,95.033,96.351,65.1,55.0,30.7,100.1,67.7,89.7,95.4,88.836,93.8,90.8,94.1,19.929000000000002,5,5,5,86.115
4.73,3.0,5.339,5.7940000000000005,5.023,80.507,95.26100000000001,96.668,65.1,55.0,30.7,100.1,67.7,89.7,95.4,88.82,93.75,90.8,94.1,19.859,5,5,5,85.225
4.75,3.0,5.411,5.663,5.007,80.45,95.22800000000001,97.395,65.1,55.0,30.7,100.1,67.7,89.7,95.4,88.811,93.684,90.8,94.1,19.909,5,5,5,84.343
4.77,3.0,5.389,5.788,5.096,79.368,95.293,97.956,65.1,55.0,30.7,100.1,67.7,89.7,95.4,88.806,93.64699999999999,90.8,94.1,19.926,5,5,5,83.483
4.79,3.0,5.343,5.843,5.156,78.646,95.32600000000001,99.15100000000001,65.1,55.0,30.7,100.1,67.7,89.7,95.4,88.804,93.627,90.8,94.1,19.903,5,5,5,82.578
4.81,3.0,5.421,5.537,5.071,77.72800000000001,95.163,100.449,65.1,55.0,30.7,100.1,67.7,89.7,95.4,88.80199999999999,93.615,90.8,94.1,19.814999999999998,5,5,5,81.723
4.83,3.0,5.338,5.701,5.117,77.756,95.455,102.023,65.1,55.0,30.7,100.1,67.7,89.7,95.4,88.801,93.608,90.8,94.1,19.932000000000002,5,5,5,80.847
4.85,3.0,5.467,5.6370000000000005,5.008,77.02199999999999,95.22800000000001,104.589,65.1,55.0,30.7,100.1,67.7,89.7,95.4,88.801,93.605,90.8,94.1,19.829,5,5,5,79.964
4.87,3.0,5.468,6.292,5.005,77.193,95.22800000000001,107.85700000000001,65.1,55.0,30.7,100.1,67.7,89.7,95.4,88.8,93.60300000000001,90.8,94.1,20.014000000000003,5,5,5,79.133
4.89,3.0,5.336,6.0920000000000005,5.075,77.25399999999999,95.423,115.045,65.1,55.0,30.7,100.1,67.7,89.7,95.4,88.8,93.602,90.8,94.1,19.911,5,5,5,78.245
4.91,3.0,5.373,5.892,5.028,77.847,95.196,125.35600000000001,65.1,55.0,30.7,100.1,67.7,89.7,95.4,88.8,93.601,90.8,94.1,19.951,5,5,5,77.38600000000001
4.93,3.0,5.449,6.39,5.022,78.018,95.423,139.69799999999998,65.1,55.0,30.7,100.1,67.7,89.7,95.4,88.8,93.6,90.8,94.1,20.027,5,5,5,76.56
4.95,3.0,5.4879999999999995,6.532,5.016,78.611,95.51899999999999,164.34799999999998,65.1,55.0,30.7,100.1,67.7,89.7,95.4,88.8,93.6,90.8,94.1,20.149,5,5,5,75.729
4.97,3.0,5.438,7.198,5.013,78.347,96.094,241.854,65.1,55.0,30.7,100.1,67.7,89.7,95.4,88.8,93.6,90.8,94.1,20.031,5,5,5,74.88600000000001
4.99,3.0,5.392,7.26,5.058,78.895,97.305,242.34099999999998,65.1,55.0,30.7,100.1,67.7,89.7,95.4,88.8,93.6,90.8,94.1,20.008,5,5,5,74.028
5.01,3.0,5.511,7.382,5.116,78.83,99.40100000000001,237.774,65.1,55.0,30.7,100.1,67.7,89.656,95.4,88.8,93.6,90.8,94.1,19.945,5,5,5,73.197
5.03,3.0,5.463,7.498,5.048,79.625,101.913,235.452,65.1,55.0,30.7,100.1,67.7,89.632,95.4,88.8,93.6,90.8,94.1,19.907,5,5,5,72.343
5.05,3.0,5.39,8.136,5.155,79.771,104.854,234.347,65.1,55.0,30.7,100.1,67.7,89.618,95.4,88.8,93.6,90.8,94.1,20.117,5,5,5,71.518
5.07,3.0,5.484,8.648,5.047,80.458,108.714,233.84599999999998,65.1,55.0,30.7,100.1,67.7,89.61,95.4,88.8,93.6,90.8,94.1,20.07,5,5,5,70.67
5.09,3.0,5.446,9.062999999999999,5.064,80.808,113.035,234.00900000000001,65.1,55.0,30.7,100.1,67.7,89.60600000000001,95.312,88.8,93.6,90.8,94.1,19.836,5,5,5,69.814
5.11,3.0,5.453,8.859,5.078,81.055,118.64,234.209,65.1,55.0,30.7,100.1,67.7,89.60300000000001,95.263,88.8,93.6,90.8,94.1,19.874000000000002,5,5,5,68.99100000000001
5.13,3.0,5.368,9.344,5.155,81.456,125.04799999999999,234.109,65.1,55.0,30.7,100.1,67.7,89.602,95.236,88.8,93.6,90.8,94.1,19.771,5,5,5,68.144
5.15,3.0,5.537,9.823,5.099,81.79,134.57600000000002,233.821,65.1,55.0,30.7,100.1,67.7,89.601,95.22,88.8,93.6,90.775,94.1,19.809,5,5,5,67.297
5.17,3.0,5.494,9.966000000000001,5.039,81.262,144.04,233.271,65.1,55.0,30.7,100.1,67.7,89.601,95.211,88.8,93.6,90.69800000000001,94.1,19.958,5,5,5,66.421
5.19,3.0,5.461,11.002,5.206,79.383,153.516,232.41099999999997,65.1,55.0,30.7,100.1,67.7,89.6,95.206,88.8,93.6,90.655,94.1,19.771,5,5,5,65.487
5.21,3.0,5.644,11.768,5.03,77.491,165.089,231.428,65.1,55.0,30.7,100.1,67.7,89.6,95.204,88.8,93.6,90.631,94.1,19.665,5,5,5,64.565
5.23,3.0,5.678,11.981,5.103,75.097,188.968,230.312,65.1,55.0,30.7,100.1,67.7,89.6,95.202,88.8,93.6,90.618,94.1,19.881,5,5,5,63.591
5.25,3.0,5.537,12.7,5.121,73.148,247.315,229.274,65.1,55.0,30.7,100.1,67.7,89.6,95.20100000000001,88.8,93.6,90.61,94.1,19.820999999999998,5,5,5,62.673
5.27,3.0,5.6,13.187999999999999,5.199,72.061,243.351,228.239,65.1,55.0,30.7,100.1,67.7,89.6,95.20100000000001,88.8,93.6,90.60600000000001,94.1,19.852,5,5,5,61.768
5.29,3.0,5.89,13.3,5.575,71.548,239.421,227.195,65.1,55.0,30.7,100.1,67.7,89.6,95.2,88.8,93.6,90.60300000000001,94.1,19.448,5,5,5,60.861000000000004
5.31,3.0,5.579,13.677999999999999,5.905,70.729,236.692,226.13,65.1,55.0,30.7,100.1,67.7,89.6,95.2,88.8,93.6,90.602,94.1,19.15,5,5,5,59.963
