SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.9,1.0,5.299,5.442,5.017,31.114,94.407,94.331,65.2,56.8,31.3,94.8,66.7,84.7,92.8,84.0,93.0,89.5,92.5,18.516,5,5,5,104.6
0.95,1.0,5.316,5.5329999999999995,5.009,22.338,94.122,94.032,65.2,56.8,31.3,94.8,66.7,84.7,92.8,84.0,93.0,89.5,92.5,19.372,5,5,5,104.594
1.0,1.0,5.3,5.463,5.0,24.71,94.501,94.385,65.2,56.8,31.3,94.8,66.7,84.7,92.8,84.0,93.0,89.5,92.45,18.92,5,5,5,104.59899999999999
1.05,1.0,5.317,5.458,5.0,27.465999999999998,94.249,93.95,65.2,56.8,31.3,94.8,66.7,84.7,92.8,84.0,93.0,89.5,92.336,19.687,5,5,5,104.598
1.1,1.0,5.3,5.437,5.0,26.546,94.595,94.493,65.2,56.8,31.3,94.8,66.7,84.7,92.8,84.0,93.0,89.5,92.308,19.101,5,5,5,104.594
1.15,1.0,5.318,5.5649999999999995,5.0,26.864,95.124,94.627,65.2,56.8,31.3,94.8,66.7,84.7,92.8,84.0,93.0,89.5,92.30199999999999,19.841,5,5,5,104.59299999999999
1.2,1.0,5.3,5.649,5.0,26.781999999999996,94.814,94.78699999999999,65.2,56.8,31.3,94.8,66.7,84.7,92.8,84.0,93.0,89.5,92.3,19.224,5,5,5,104.598
1.25,1.0,5.317,5.461,5.0,27.073,94.658,94.627,65.2,56.8,31.3,94.8,66.7,84.7,92.8,84.0,93.0,89.5,92.3,19.933,5,5,5,104.598
1.3,1.0,5.299,5.551,5.0,26.726,94.626,94.814,65.2,56.8,31.3,94.8,66.7,84.7,92.8,84.0,93.0,89.5,92.3,19.36,5,5,5,104.602
1.35,1.0,5.316,5.457,5.0,26.835,94.532,94.734,65.2,56.8,31.3,94.8,66.7,84.7,92.8,84.0,93.0,89.5,92.3,20.031,5,5,5,104.595
1.4,1.0,5.299,5.473,5.006,27.019000000000002,95.124,95.132,65.2,56.8,31.3,94.8,66.7,84.7,92.8,84.0,93.0,89.5,92.3,19.311,5,5,5,104.59299999999999
1.45,1.0,5.315,5.47,5.024,26.811999999999998,94.814,94.973,65.2,56.8,31.3,94.8,66.7,84.7,92.8,84.0,93.0,89.5,92.3,20.04,5,5,5,104.598
1.5,1.0,5.402,5.636,5.0,26.921999999999997,95.093,95.0,65.2,56.8,31.3,94.8,66.7,84.7,92.8,84.0,93.0,89.5,92.3,19.368000000000002,5,5,5,104.598
1.55,1.0,5.315,5.65,5.0,26.695999999999998,95.093,95.238,65.3,56.8,31.3,94.6,66.7,84.7,92.655,84.0,93.0,89.5,92.3,20.049,5,5,5,104.596
1.6,1.0,5.306,5.731,5.0,26.874000000000002,95.093,95.47399999999999,65.3,56.8,31.3,94.6,66.7,84.7,92.613,84.0,93.0,89.475,92.3,19.401,5,5,5,104.595
1.65,1.0,5.318,5.577,5.0,26.535999999999998,95.247,95.52600000000001,65.3,56.8,31.3,94.6,66.7,84.7,92.60300000000001,84.0,93.0,89.342,92.3,20.067999999999998,5,5,5,104.602
1.7,1.0,5.301,5.513,5.0,26.881,95.0,95.264,65.3,56.8,31.3,94.6,66.7,84.7,92.601,84.0,93.0,89.31,92.3,20.038,5,5,5,104.596
1.75,1.0,5.314,5.548,5.0,26.447,95.124,95.238,65.3,56.8,31.3,94.6,66.7,84.7,92.6,84.0,93.0,89.30199999999999,92.3,19.434,5,5,5,104.596
1.8,1.0,5.299,5.453,5.0,26.607,95.124,95.369,65.3,56.8,31.3,94.6,66.7,84.7,92.6,84.0,93.0,89.301,92.3,20.042,5,5,5,104.594
1.85,1.0,5.329,5.498,5.0,25.886999999999997,95.185,95.52600000000001,65.3,56.8,31.3,94.6,66.7,84.7,92.6,84.0,93.0,89.3,92.3,19.448,5,5,5,104.595
1.9,1.0,5.3,5.697,5.0,26.473000000000003,95.247,95.63,65.3,56.8,31.3,94.6,66.7,84.7,92.6,84.0,93.0,89.3,92.3,20.057000000000002,5,5,5,104.603
1.95,1.0,5.37,5.477,5.0,25.506999999999998,95.67399999999999,95.734,65.3,56.8,31.3,94.6,66.7,84.7,92.6,84.0,93.0,89.3,92.3,19.453,5,5,5,104.601
2.0,1.0,5.3,5.455,5.0,25.489,95.43,95.83800000000001,65.3,56.8,31.3,94.6,66.7,84.7,92.6,84.0,92.932,89.3,92.3,20.076999999999998,5,5,5,104.60700000000001
2.05,1.0,5.313,5.455,5.0,24.802,95.613,95.734,65.3,56.8,31.3,94.6,66.7,84.7,92.6,84.0,92.908,89.3,92.3,19.412,5,5,5,104.59899999999999
2.1,1.0,5.302,5.461,5.0,25.111,95.43,95.941,65.3,56.8,31.3,94.6,66.7,84.7,92.6,84.0,92.902,89.3,92.3,20.029000000000003,5,5,5,104.601
2.15,1.0,5.312,5.457,5.0,23.955,95.67399999999999,95.786,65.3,56.8,31.3,94.6,66.7,84.7,92.6,84.0,92.9,89.3,92.3,19.409,5,5,5,104.6
2.2,1.0,5.3,5.463,5.0,24.516,95.613,95.83800000000001,65.3,56.8,31.3,94.6,66.7,84.7,92.6,84.0,92.9,89.3,92.3,20.155,5,5,5,104.604
2.25,1.0,5.312,5.453,5.0,24.491,95.704,95.889,65.3,56.8,31.3,94.6,66.7,84.7,92.6,84.0,92.9,89.3,92.3,19.396,5,5,5,104.598
2.3,1.0,5.299,5.702,5.0,24.647000000000002,95.765,96.095,65.3,56.8,31.3,94.6,66.7,84.7,92.6,83.874,92.9,89.3,92.3,20.1,5,5,5,104.596
2.35,1.0,5.314,5.598,5.0,24.509,95.613,95.734,65.3,56.8,31.3,94.6,66.7,84.7,92.6,83.818,92.9,89.3,92.3,19.466,5,5,5,104.594
2.4,1.0,5.299,5.448,5.0,24.778,95.52199999999999,95.889,65.3,56.8,31.3,94.6,66.7,84.7,92.6,83.804,92.9,89.3,92.3,20.094,5,5,5,104.594
2.45,1.0,5.312,5.572,5.0,47.114,95.4,95.55199999999999,65.3,56.8,31.3,94.6,66.7,84.7,92.6,83.801,92.9,89.3,92.3,19.439,5,5,5,104.601
2.5,1.0,5.299,5.44,5.0,76.104,95.4,95.44800000000001,65.3,56.8,31.3,94.6,66.7,84.7,92.6,83.8,92.9,89.3,92.3,20.159,5,5,5,104.59899999999999
2.55,1.0,5.311,5.454,5.0,111.432,95.461,95.317,65.3,56.8,31.3,94.6,66.7,84.7,92.6,83.8,92.9,89.3,92.3,19.456,5,5,5,104.59700000000001
2.6,1.0,5.302,5.585,5.001,141.499,95.21600000000001,95.421,65.3,56.8,31.3,94.6,66.7,84.7,92.6,83.8,92.9,89.3,92.3,20.075,5,5,5,104.59700000000001
2.65,1.0,5.312,5.7,5.0,165.502,95.093,95.343,65.3,56.8,31.3,94.6,66.7,84.7,92.6,83.8,92.9,89.3,92.3,19.403,5,5,5,104.572
2.7,1.0,5.299,5.462,5.0,177.864,95.247,95.604,65.3,56.8,31.3,94.6,66.7,84.7,92.6,83.8,92.9,89.3,92.3,20.006,5,5,5,104.57700000000001
2.75,1.0,5.311,5.542,5.0,178.625,95.491,95.44800000000001,65.3,56.8,31.3,94.6,66.7,84.7,92.6,83.8,92.9,89.3,92.3,19.511,5,5,5,104.571
2.8,1.0,5.3,5.442,5.0,172.269,95.43,95.369,65.3,56.8,31.3,94.6,66.7,84.7,92.6,83.8,92.9,89.3,92.3,20.09,5,5,5,104.575
2.85,1.0,5.31,5.492,5.0,151.718,95.277,95.5,65.3,56.8,31.3,94.6,66.7,84.7,92.6,83.8,92.9,89.3,92.3,19.563,5,5,5,104.573
2.9,1.0,5.298,5.443,5.0,123.184,95.339,95.47399999999999,65.3,56.8,31.3,94.6,66.7,84.7,92.6,83.8,92.9,89.3,92.3,20.09,5,5,5,104.574
2.95,1.0,5.311,5.494,5.0,91.515,95.185,95.317,65.3,56.8,31.3,94.6,66.7,84.7,92.6,83.8,92.9,89.3,92.3,19.576999999999998,5,5,5,104.568
3.0,1.0,5.301,5.448,5.0,68.343,95.247,95.317,65.3,56.8,31.3,94.6,66.7,84.7,92.6,83.8,92.9,89.3,92.3,20.171,5,5,5,104.575
3.05,1.0,5.309,5.5,5.0,53.595,95.339,95.421,65.3,56.8,31.3,94.6,66.7,84.7,92.6,83.8,92.9,89.3,92.3,19.588,5,5,5,104.571
3.1,14.0,5.303,5.482,5.0,111.70700000000001,95.67399999999999,95.578,65.3,56.8,31.3,94.6,66.7,84.7,92.6,83.8,92.9,89.3,92.3,20.009,5,5,5,104.575
3.15,14.0,5.312,5.476,5.0,100.20700000000001,95.339,95.079,65.3,56.8,31.3,94.6,66.7,84.7,92.6,83.8,92.9,89.3,92.3,19.474,5,5,5,104.57
3.2,14.0,5.3,5.465,5.0,78.479,95.247,94.814,65.3,56.8,31.3,94.6,66.7,84.7,92.6,83.8,92.9,89.3,92.3,19.997,5,5,5,104.569
3.25,14.0,5.372,5.513,5.0,53.41,95.093,95.0,65.3,56.8,31.3,94.6,66.7,84.7,92.6,83.8,92.9,89.3,92.3,19.474,5,5,5,104.568
3.3,14.0,5.301,5.477,5.0,44.529,94.689,94.814,65.3,56.8,31.3,94.6,66.7,84.7,92.6,83.8,92.9,89.3,92.3,20.04,5,5,5,104.575
3.35,14.0,5.31,5.454,5.0,50.301,94.845,94.78699999999999,65.3,56.8,31.3,94.6,66.7,84.7,92.6,83.8,92.9,89.3,92.3,19.475,5,5,5,104.566
3.4,14.0,5.301,5.519,5.009,58.361000000000004,94.814,94.973,65.3,56.8,31.3,94.6,66.7,84.7,92.6,83.8,92.9,89.3,92.3,20.003,5,5,5,104.57700000000001
3.45,14.0,5.312,5.453,5.0,67.296,95.185,95.604,65.3,56.8,31.3,94.6,66.7,84.547,92.6,83.8,92.9,89.3,92.3,19.597,5,5,5,104.569
3.5,14.0,5.3,5.441,5.0,90.17399999999999,94.969,95.369,65.3,56.8,31.3,94.6,66.7,84.51100000000001,92.6,83.8,92.9,89.3,92.3,20.092,5,5,5,104.57700000000001
3.55,14.0,5.364,5.457,5.0,113.18,94.907,95.317,65.3,56.8,31.3,94.4,66.6,84.503,92.6,83.8,92.9,89.3,92.3,19.497,5,5,5,104.572
3.6,14.0,5.303,5.443,5.001,134.136,95.062,95.185,65.3,56.8,31.3,94.4,66.6,84.501,92.6,83.8,92.9,89.3,92.21300000000001,19.957,5,5,5,104.572
3.65,14.0,5.309,5.47,5.0,150.335,95.308,95.55199999999999,65.3,56.8,31.3,94.4,66.6,84.5,92.441,83.8,92.9,89.3,92.127,19.472,5,5,5,104.569
3.7,14.0,5.304,5.452,5.0,162.481,94.783,94.84100000000001,65.3,56.8,31.3,94.4,66.6,84.5,92.333,83.8,92.9,89.3,92.10600000000001,19.511,5,5,5,104.56700000000001
3.75,14.0,5.312,5.453,5.0,171.646,94.938,94.92,65.3,56.8,31.3,94.4,66.6,84.5,92.308,83.8,92.9,89.3,92.102,19.96,5,5,5,104.565
3.8,14.0,5.303,5.454,5.0,178.217,95.124,95.15899999999999,65.3,56.8,31.3,94.4,66.6,84.5,92.30199999999999,83.8,92.9,89.3,92.1,19.395,5,5,5,104.571
3.85,14.0,5.31,5.519,5.0,176.861,95.308,95.604,65.3,56.8,31.3,94.4,66.6,84.5,92.3,83.8,92.9,89.3,92.1,20.063,5,5,5,104.568
3.9,14.0,5.325,5.455,5.001,178.05900000000003,95.0,95.29,65.3,56.8,31.3,94.4,66.6,84.5,92.3,83.8,92.9,89.3,92.1,19.512999999999998,5,5,5,104.569
3.95,14.0,5.31,5.451,5.0,174.959,95.031,95.0,65.3,56.8,31.3,94.4,66.6,84.5,92.3,83.8,92.812,89.23100000000001,92.1,20.037,5,5,5,104.56700000000001
4.0,14.0,5.302,5.446,5.0,173.662,95.369,95.264,65.3,56.8,31.3,94.4,66.6,84.5,92.3,83.8,92.727,89.131,92.1,19.5,5,5,5,104.572
4.05,14.0,5.309,5.452,5.038,175.39700000000002,95.247,95.132,65.3,56.8,31.3,94.4,66.6,84.5,92.3,83.8,92.706,89.107,92.1,20.222,5,5,5,104.564
4.1,14.0,5.302,5.443,5.0,174.077,95.154,95.10600000000001,65.3,56.8,31.3,94.4,66.6,84.5,92.3,83.8,92.70100000000001,89.102,92.1,19.506999999999998,5,5,5,104.574
4.15,14.0,5.31,5.482,5.0,172.317,94.845,94.76100000000001,65.3,56.8,31.3,94.4,66.6,84.5,92.3,83.8,92.7,89.1,92.1,20.394,5,5,5,104.564
4.17,3.0,5.328,5.566,5.001,173.646,94.783,94.89399999999999,65.3,56.8,31.3,94.4,66.6,84.5,92.3,83.8,92.7,89.1,92.1,20.076999999999998,5,5,5,104.565
4.19,3.0,5.33,5.575,5.072,173.215,94.65899999999999,93.92399999999999,65.3,56.8,31.3,94.4,66.6,84.5,92.3,83.8,92.7,89.1,92.1,20.046,5,5,5,104.569
4.21,3.0,5.329,5.494,5.022,158.885,95.031,94.97399999999999,65.3,56.8,31.3,94.4,66.6,84.5,92.3,83.8,92.7,89.1,92.1,20.039,5,5,5,104.569
4.23,3.0,5.328,5.477,5.002,139.746,95.031,95.0,65.3,56.8,31.3,94.4,66.6,84.5,92.3,83.8,92.7,89.1,92.1,20.114,5,5,5,104.566
4.25,3.0,5.327,5.47,5.0,123.705,94.876,95.0,65.3,56.8,31.3,94.4,66.6,84.5,92.3,83.8,92.7,89.1,92.1,20.079,5,5,5,104.57
4.27,3.0,5.333,5.523,5.0,105.027,95.0,95.02600000000001,65.3,56.8,31.3,94.4,66.6,84.5,92.3,83.8,92.7,89.1,92.1,20.042,5,5,5,104.569
4.29,3.0,5.329,5.47,5.0,90.663,94.907,94.46600000000001,65.3,56.8,31.3,94.4,66.6,84.5,92.3,83.8,92.7,89.1,92.1,20.250999999999998,5,5,5,104.572
4.31,3.0,5.522,5.77,5.0,94.512,94.876,95.079,65.3,56.8,31.3,94.4,66.6,84.5,92.3,83.8,92.7,89.1,92.1,20.195,5,5,5,104.56700000000001
4.33,3.0,6.018,5.529,5.0,83.093,95.24600000000001,95.29,65.3,56.8,31.3,94.4,66.6,84.5,92.3,83.8,92.7,89.1,92.1,19.982,5,5,5,104.287
4.35,3.0,5.79,5.5280000000000005,5.0,77.984,95.093,95.053,65.3,56.8,31.3,94.4,66.6,84.5,92.3,83.8,92.7,89.1,92.1,20.003,5,5,5,103.46600000000001
4.37,3.0,5.818,5.545,5.012,59.56399999999999,95.123,94.97399999999999,65.3,56.8,31.3,94.4,66.6,84.5,92.3,83.8,92.7,89.1,92.1,19.988,5,5,5,102.012
4.39,3.0,5.608,5.598,5.002,52.713,95.031,95.447,65.3,56.8,31.3,94.4,66.6,84.5,92.3,83.8,92.7,89.1,92.1,19.997,5,5,5,100.853
4.41,3.0,5.725,5.704,5.0,49.284,95.551,95.158,65.3,56.8,31.3,94.4,66.6,84.5,92.3,83.8,92.7,89.1,92.1,20.040999999999997,5,5,5,99.29899999999999
4.43,3.0,5.635,5.977,5.0,38.426,95.123,95.369,65.3,56.8,31.3,94.4,66.6,84.5,92.3,83.8,92.7,89.1,92.1,20.015,5,5,5,97.946
4.45,3.0,5.823,5.767,5.0,31.936,95.093,95.158,65.3,56.8,31.3,94.4,66.6,84.5,92.3,83.8,92.7,89.1,92.1,20.017000000000003,5,5,5,96.804
4.47,3.0,5.782,5.66,5.0,39.654,95.33800000000001,95.395,65.3,56.8,31.3,94.4,66.6,84.5,92.3,83.8,92.7,89.1,92.1,20.008,5,5,5,95.821
4.49,3.0,5.745,5.472,5.0,42.14,95.277,95.185,65.3,56.8,31.3,94.4,66.6,84.5,92.3,83.8,92.7,89.1,92.1,20.023,5,5,5,94.916
4.51,3.0,5.569,5.5120000000000005,5.0,45.67,95.399,95.185,65.3,56.8,31.3,94.4,66.6,84.5,92.3,83.8,92.7,89.1,92.1,20.031,5,5,5,94.007
4.53,3.0,5.636,5.609,5.0,49.305,95.123,95.421,65.3,56.8,31.3,94.4,66.6,84.5,92.3,83.8,92.7,89.1,92.1,19.979,5,5,5,93.105
4.55,3.0,5.758,5.632,5.0,53.687,95.185,95.342,65.3,56.8,31.3,94.4,66.6,84.5,92.3,83.8,92.7,89.1,92.1,19.981,5,5,5,92.21
4.57,3.0,5.693,5.804,5.0,57.577,95.277,95.053,65.3,56.8,31.3,94.4,66.6,84.5,92.3,83.8,92.7,89.1,92.1,19.962,5,5,5,91.378
4.59,3.0,5.587,5.5,5.0,61.647,95.307,95.237,65.3,56.8,31.3,94.4,66.6,84.5,92.3,83.8,92.7,89.1,92.1,20.019,5,5,5,90.517
4.61,3.0,5.497,5.5920000000000005,5.001,65.548,95.123,95.473,65.3,56.8,31.3,94.4,66.6,84.5,92.3,83.73100000000001,92.7,89.1,92.1,20.016,5,5,5,89.68
4.63,3.0,5.584,5.578,5.0,67.30799999999999,95.33800000000001,95.316,65.3,56.8,31.3,94.4,66.6,84.5,92.3,83.67399999999999,92.7,89.1,92.1,19.993000000000002,5,5,5,88.874
4.65,3.0,5.781,5.529,5.0,71.64,95.33800000000001,95.29,65.3,56.8,31.3,94.4,66.6,84.5,92.3,83.642,92.7,89.1,92.1,19.996,5,5,5,88.161
4.67,3.0,5.648,5.7940000000000005,5.0,74.423,95.154,95.158,65.3,56.8,31.3,94.4,66.6,84.5,92.3,83.623,92.7,89.1,92.1,20.036,5,5,5,87.422
4.69,3.0,5.969,5.478,5.0,75.96300000000001,95.215,95.342,65.3,56.8,31.3,94.4,66.6,84.5,92.3,83.613,92.7,89.1,92.1,20.025,5,5,5,86.67399999999999
4.71,3.0,5.675,5.766,5.0,76.729,95.277,95.551,65.3,56.8,31.3,94.4,66.6,84.5,92.3,83.607,92.7,89.1,92.1,20.018,5,5,5,85.863
4.73,3.0,5.813,5.663,5.001,77.036,95.215,95.991,65.3,56.8,31.3,94.4,66.6,84.5,92.3,83.604,92.7,89.1,92.1,20.018,5,5,5,85.025
4.75,3.0,5.7620000000000005,5.697,5.0,77.416,95.215,96.273,65.3,56.8,31.3,94.4,66.6,84.5,92.3,83.602,92.7,89.1,92.1,20.081,5,5,5,84.183
4.77,3.0,5.434,5.532,5.0,76.847,95.154,96.4,65.3,56.8,31.3,94.4,66.6,84.5,92.3,83.601,92.7,89.1,92.1,20.023,5,5,5,83.36
4.79,3.0,5.585,5.692,5.0,76.944,95.0,96.93,65.3,56.8,31.3,94.4,66.6,84.5,92.3,83.601,92.7,89.1,92.1,20.028,5,5,5,82.469
4.81,3.0,5.8,5.691,5.002,76.551,95.062,97.25399999999999,65.3,56.8,31.3,94.4,66.6,84.5,92.3,83.6,92.7,89.1,92.1,20.044,5,5,5,81.624
4.83,3.0,5.692,5.76,5.011,76.446,95.307,98.305,65.3,56.8,31.3,94.4,66.6,84.5,92.3,83.6,92.7,89.1,92.1,20.019,5,5,5,80.751
4.85,3.0,5.411,5.506,5.002,76.32300000000001,95.24600000000001,99.28,65.3,56.8,31.3,94.4,66.6,84.5,92.3,83.6,92.7,89.1,92.1,20.036,5,5,5,79.881
4.87,3.0,5.59,5.618,5.0,76.45,95.307,101.111,65.3,56.8,31.3,94.4,66.6,84.5,92.3,83.6,92.7,89.1,92.1,20.110999999999997,5,5,5,79.035
4.89,3.0,5.564,5.602,5.0,76.271,95.49,103.179,65.3,56.8,31.3,94.4,66.6,84.5,92.3,83.6,92.7,89.1,92.1,20.051,5,5,5,78.148
4.91,3.0,5.573,5.585,5.0,76.78,95.33800000000001,105.708,65.3,56.8,31.3,94.4,66.6,84.5,92.3,83.6,92.7,89.1,92.1,20.086,5,5,5,77.304
4.93,3.0,5.49,5.514,5.001,77.186,95.185,110.706,65.3,56.8,31.3,94.4,66.6,84.5,92.3,83.6,92.7,89.1,92.1,20.088,5,5,5,76.485
4.95,3.0,5.647,5.626,5.0,77.383,95.49,119.115,65.3,56.8,31.3,94.4,66.6,84.5,92.3,83.6,92.7,89.1,92.1,20.051,5,5,5,75.62899999999999
4.97,3.0,5.833,6.43,5.0,78.104,95.733,130.29700000000003,65.3,56.8,31.3,94.4,66.6,84.5,92.3,83.6,92.7,89.1,92.1,20.048000000000002,5,5,5,74.795
4.99,3.0,5.713,6.586,5.0,78.26899999999999,95.551,148.233,65.3,56.8,31.3,94.4,66.6,84.5,92.3,83.6,92.7,89.1,92.1,20.102,5,5,5,73.946
5.01,3.0,5.796,6.066,5.001,78.544,96.063,185.135,65.3,56.8,31.3,94.4,66.6,84.5,92.3,83.6,92.7,89.1,92.1,20.112000000000002,5,5,5,73.11500000000001
5.03,3.0,5.905,7.433,5.001,78.743,96.626,242.52,65.3,56.8,31.3,94.4,66.6,84.5,92.3,83.6,92.7,89.1,92.1,20.019,5,5,5,72.252
5.05,3.0,6.2509999999999994,6.988,5.0,79.093,98.4,237.247,65.3,56.8,31.3,94.4,66.6,84.5,92.3,83.6,92.7,89.1,92.1,20.015,5,5,5,71.417
5.07,3.0,5.851,7.243,5.0,79.768,100.40299999999999,233.731,65.3,56.8,31.3,94.4,66.6,84.5,92.3,83.6,92.7,89.1,92.1,20.039,5,5,5,70.56899999999999
5.09,3.0,5.7780000000000005,7.541,5.0,80.094,102.944,232.472,65.3,56.8,31.3,94.4,66.6,84.5,92.3,83.6,92.7,89.1,92.1,20.043,5,5,5,69.736
5.11,3.0,5.836,8.112,5.0,80.436,106.23299999999999,231.763,65.3,56.8,31.3,94.4,66.6,84.5,92.3,83.6,92.7,89.1,92.1,20.105,5,5,5,68.893
5.13,3.0,6.125,8.087,5.0,81.141,110.02,231.801,65.3,56.8,31.3,94.4,66.6,84.5,92.3,83.6,92.7,89.1,92.1,20.081,5,5,5,68.048
5.15,3.0,5.656,8.626000000000001,5.0,80.752,114.447,232.173,65.3,56.8,31.3,94.4,66.6,84.5,92.3,83.6,92.7,89.1,92.1,20.004,5,5,5,67.196
5.17,3.0,5.509,8.717,5.0,80.723,119.801,232.049,65.3,56.8,31.3,94.4,66.6,84.5,92.3,83.6,92.7,89.1,92.1,19.927,5,5,5,66.325
5.19,3.0,5.745,9.094999999999999,5.0,78.244,123.90299999999999,231.36599999999999,65.3,56.8,31.3,94.4,66.6,84.5,92.3,83.6,92.7,89.1,92.1,20.022,5,5,5,65.422
5.21,3.0,5.871,9.501000000000001,5.0,76.612,129.257,230.41299999999998,65.3,56.8,31.3,94.4,66.6,84.5,92.3,83.6,92.7,89.1,92.1,19.968,5,5,5,64.488
5.23,3.0,5.569,10.094,5.0,74.148,134.89600000000002,229.327,65.3,56.8,31.3,94.4,66.6,84.5,92.25,83.6,92.7,89.1,92.1,19.972,5,5,5,63.513000000000005
5.25,3.0,5.961,10.963,5.001,72.325,141.096,228.269,65.3,56.8,31.3,94.4,66.6,84.5,92.184,83.6,92.7,89.1,92.1,19.989,5,5,5,62.59
5.27,3.0,5.833,11.782,5.0,70.637,147.829,227.12900000000002,65.3,56.8,31.3,94.4,66.6,84.5,92.14699999999999,83.6,92.7,89.1,92.1,19.997999999999998,5,5,5,61.669
5.29,3.0,5.781,11.969,5.001,69.954,157.05700000000002,226.005,65.3,56.8,31.3,94.4,66.6,84.5,92.127,83.6,92.7,89.1,92.1,19.959000000000003,5,5,5,60.758
5.31,3.0,5.828,12.795,5.078,69.655,172.825,224.799,65.3,56.8,31.3,94.4,66.6,84.5,92.115,83.6,92.7,89.1,92.1,19.936,5,5,5,59.858000000000004
5.33,3.0,6.167,13.35,5.237,69.417,208.796,223.52599999999998,65.3,56.8,31.3,94.4,66.6,84.5,92.108,83.6,92.7,89.1,92.1,19.951,5,5,5,59.007
5.35,3.0,6.048,13.567,5.443,69.798,243.821,222.377,65.3,56.8,31.3,94.4,66.6,84.5,92.105,83.6,92.7,89.1,92.1,20.04,5,5,5,58.138999999999996
