SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.352,5.791,5.293,94.807,91.02600000000001,91.852,65.1,55.0,29.7,92.8,65.2,90.4,95.8,92.2,812.6,812.6,812.6,19.521,5,5,5,104.34
0.05,1,5.416,5.978,5.176,66.529,90.747,92.08,65.1,55.0,29.7,92.8,65.2,90.4,95.8,92.2,812.6,812.6,812.6,18.669,5,5,5,104.33200000000001
0.1,1,5.386,6.2940000000000005,5.284,44.686,90.78699999999999,92.048,65.1,55.0,29.7,92.8,65.2,90.4,95.8,92.2,812.6,812.6,812.6,19.665999999999997,5,5,5,104.337
0.15,1,5.334,5.849,5.247,31.522,90.262,91.819,65.2,55.0,29.8,93.1,64.9,90.4,95.8,92.2,812.6,812.6,812.6,18.576999999999998,5,5,5,104.334
0.2,1,5.306,5.61,5.27,17.348,90.586,91.819,65.2,55.0,29.8,93.1,64.9,90.4,95.8,92.2,812.6,812.6,812.6,19.814,5,5,5,104.344
0.25,1,5.376,6.1850000000000005,5.185,35.186,90.827,91.917,65.2,55.0,29.8,93.1,64.9,90.4,95.8,92.2,812.6,812.6,812.6,18.982999999999997,5,5,5,104.33200000000001
0.3,1,5.304,6.043,5.26,35.249,90.586,91.95,65.2,55.0,29.8,93.1,64.9,90.4,95.8,92.2,812.6,812.6,812.6,19.735999999999997,5,5,5,104.348
0.35,1,5.358,6.141,5.191,33.464,90.747,92.113,65.2,55.0,29.8,93.1,64.9,90.4,95.8,92.2,812.6,812.6,812.6,19.137,5,5,5,104.333
0.4,1,5.303,5.949,5.199,38.941,91.22399999999999,92.275,65.2,55.0,29.8,93.1,64.9,90.4,95.8,92.2,812.6,812.6,812.6,19.496,5,5,5,104.346
0.45,1,5.32,5.942,5.204,61.525,91.066,92.436,65.2,55.0,29.8,93.1,64.9,90.4,95.8,92.2,812.6,812.6,812.6,19.717,5,5,5,104.335
0.5,1,5.303,5.899,5.206,67.327,91.303,92.725,65.2,55.0,29.8,93.1,64.9,90.4,95.8,92.2,812.6,812.6,812.6,19.282,5,5,5,104.339
0.55,1,5.323,5.98,5.239,60.026,91.655,92.979,65.2,55.0,29.8,93.1,64.9,90.4,95.8,92.15,812.6,812.6,812.6,19.694000000000003,5,5,5,104.329
0.6,1,5.302,6.072,5.293,57.489,91.926,93.105,65.2,55.0,29.8,93.1,64.9,90.4,95.8,92.036,812.6,812.6,812.6,19.232999999999997,5,5,5,104.33200000000001
0.65,1,5.338,5.651,5.183,55.166000000000004,91.965,93.293,65.2,55.0,29.8,93.1,64.9,90.4,95.8,92.008,812.6,812.6,812.6,19.889000000000003,5,5,5,104.329
0.7,1,5.322,6.301,5.019,51.153,92.574,93.543,65.2,55.0,29.8,93.1,64.9,90.4,95.8,92.002,812.6,812.6,812.6,19.458,5,5,5,104.334
0.75,1,5.324,6.161,5.312,28.765,92.574,93.449,65.2,55.0,29.8,93.1,64.9,90.4,95.8,92.0,812.6,812.6,812.6,19.976,5,5,5,104.32600000000001
0.8,1,5.301,6.074,5.255,15.065,92.986,93.852,65.2,55.0,29.8,93.1,64.9,90.4,95.8,92.0,812.6,812.6,812.6,19.212,5,5,5,104.33
0.85,1,5.328,6.073,5.382,19.379,92.874,94.188,65.2,55.0,29.8,93.1,64.9,90.263,95.8,92.0,812.6,812.6,812.6,19.89,5,5,5,104.32700000000001
0.9,1,5.438,5.743,5.077,24.053,92.949,94.097,65.2,55.0,29.8,93.1,64.9,90.215,95.8,92.0,812.6,812.6,812.6,18.994999999999997,5,5,5,104.335
0.95,1,5.376,5.905,5.236,34.635999999999996,92.461,93.69800000000001,65.2,55.0,29.8,93.1,64.9,90.204,95.8,92.0,812.6,812.6,812.6,19.852,5,5,5,104.33
1.0,1,5.304,5.993,5.195,26.389,93.097,94.158,65.2,55.0,29.8,93.1,64.9,90.20100000000001,95.73100000000001,92.0,812.6,812.6,812.6,19.125,5,5,5,104.32799999999999
1.05,1,5.322,6.073,5.377,23.305,92.986,94.34,65.2,55.0,29.8,93.1,64.9,90.2,95.631,92.0,812.6,812.6,812.6,19.902,5,5,5,104.32700000000001
1.1,1,5.3,5.938,5.302,27.11,93.134,94.249,65.2,55.0,29.8,93.1,64.9,90.2,95.607,92.0,812.6,812.6,812.6,19.311,5,5,5,104.334
1.15,1,5.344,6.127,5.308,26.733,92.837,94.249,65.2,55.0,29.8,93.1,64.9,90.2,95.602,92.0,812.6,812.6,812.6,19.587,5,5,5,104.33200000000001
1.2,1,5.301,5.798,5.232,25.91,93.282,94.672,65.2,55.0,29.8,93.1,64.9,90.2,95.6,92.0,812.6,812.6,812.6,19.897,5,5,5,104.335
1.25,1,5.324,5.985,5.337,25.898000000000003,93.502,94.31,65.2,55.0,29.8,93.1,64.9,90.2,95.6,92.0,812.6,812.6,812.6,19.406,5,5,5,104.333
1.3,1,5.304,5.947,5.259,26.503,93.72,94.851,65.2,55.0,29.8,93.1,64.9,90.2,95.6,92.0,812.6,812.6,812.6,19.977,5,5,5,104.33
1.35,1,5.409,5.9719999999999995,5.315,25.818,93.757,94.762,65.2,55.0,29.8,93.1,64.9,90.2,95.6,92.0,812.6,812.6,812.6,19.225,5,5,5,104.32700000000001
1.4,1,5.301,5.813,5.248,25.921999999999997,93.538,94.642,65.2,55.0,29.8,93.1,64.9,90.2,95.6,92.0,812.6,812.6,812.6,19.919,5,5,5,104.336
1.45,1,5.323,6.116,5.379,25.475,93.937,94.821,65.2,55.0,29.8,93.1,64.9,90.2,95.6,92.0,812.6,812.6,812.6,19.055999999999997,5,5,5,104.33
1.5,1,5.302,6.046,5.109,25.706,94.26,94.911,65.2,55.0,29.8,93.1,64.9,90.2,95.6,92.0,812.6,812.6,812.6,20.08,5,5,5,104.337
1.55,1,5.361,6.136,5.298,24.386,94.117,95.089,65.2,55.0,29.8,93.1,64.9,90.2,95.6,92.0,812.6,812.6,812.6,19.032,5,5,5,104.33
1.6,1,5.3,5.905,5.222,25.649,94.331,94.97,65.2,55.0,29.8,93.1,64.9,90.2,95.6,92.0,812.6,812.6,812.6,19.906,5,5,5,104.329
1.65,1,5.44,5.8870000000000005,5.322,24.78,94.26,95.207,65.2,55.0,29.8,93.1,64.9,90.2,95.6,92.0,812.6,812.6,812.6,18.969,5,5,5,104.325
1.7,1,5.362,6.037,5.265,25.249000000000002,94.544,95.354,65.2,55.0,29.8,93.1,64.9,90.2,95.6,92.0,812.6,812.6,812.6,20.075,5,5,5,104.333
1.75,1,5.369,6.404,5.163,25.67,94.579,95.207,65.2,55.0,29.8,93.1,64.9,90.2,95.6,92.0,812.6,812.6,812.6,19.08,5,5,5,104.331
1.8,1,5.299,6.381,5.168,24.755,94.93,95.442,65.2,55.0,29.8,93.1,64.9,90.2,95.6,92.0,812.6,812.6,812.6,20.235999999999997,5,5,5,104.337
