SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,8.671,5.444,5.033,5.0,92.771,95.72800000000001,76.71600000000001,35.8,64.252,52.8,15.0,92.806,89.7,812.6,15.0,93.1,89.4,5.0,12.963,5.0,5.0,104.509
0.05,1,8.696,5.478,5.003,5.0,92.513,95.907,76.78,35.8,64.41499999999999,52.8,15.0,92.801,89.7,812.6,15.0,93.1,89.4,5.0,12.707,5.0,5.0,104.49700000000001
0.1,1,9.268,5.457,5.013,5.0,92.587,95.577,76.795,35.8,64.574,52.731,15.0,92.8,89.7,812.6,15.0,93.1,89.4,5.0,12.836,5.0,5.0,104.50399999999999
0.15,1,9.058,5.465,5.083,5.0,92.476,95.396,76.799,35.8,64.74600000000001,52.631,15.0,92.8,89.7,812.6,15.0,93.1,89.4,5.0,12.642,5.0,5.0,104.50399999999999
0.2,1,9.036999999999999,5.54,5.0,5.0,92.439,95.638,76.8,35.8,64.971,52.607,15.0,92.8,89.7,812.6,15.0,93.1,89.4,5.0,12.661000000000001,5.0,5.0,104.507
0.25,1,8.822,5.5649999999999995,5.0,5.0,92.845,95.547,76.8,35.8,65.06899999999999,52.602,15.0,92.8,89.7,812.6,15.0,93.1,89.4,5.0,12.035,5.0,5.0,104.51100000000001
0.3,1,8.953,5.448,5.004,5.0,92.735,95.547,76.8,35.8,65.169,52.6,15.0,92.8,89.7,812.6,15.0,93.1,89.4,5.0,11.916,5.0,5.0,104.514
0.35,1,8.772,5.541,5.08,5.0,92.808,95.517,76.8,35.8,65.338,52.6,15.0,92.8,89.7,812.6,15.0,93.1,89.4,5.0,12.328,5.0,5.0,104.507
0.4,1,8.993,5.445,5.007,5.0,92.735,95.668,76.8,35.8,65.46199999999999,52.6,15.0,92.8,89.7,812.6,15.0,93.1,89.4,5.0,13.12,5.0,5.0,104.505
0.45,1,8.986,5.513,5.001,5.0,93.172,95.69800000000001,76.8,35.8,65.696,52.455,15.0,92.8,89.7,812.6,15.0,93.1,89.4,5.0,13.452,5.0,5.0,104.5
0.5,1,9.556999999999999,5.499,5.039,5.0,93.389,95.877,76.8,35.8,65.825,52.413000000000004,15.0,92.8,89.7,812.6,15.0,93.1,89.4,5.0,13.245,5.0,5.0,104.494
0.55,1,8.765,5.453,5.0,5.0,93.568,95.847,76.8,35.8,65.959,52.403,15.0,92.8,89.7,812.6,15.0,93.1,89.4,5.0,13.388,5.0,5.0,104.5
0.6,1,8.617,5.483,5.017,5.0,93.532,95.818,76.825,35.8,66.16399999999999,52.400999999999996,15.0,92.8,89.7,812.6,15.0,93.1,89.4,5.0,13.401,5.0,5.0,104.505
0.65,1,9.306000000000001,5.456,5.054,5.0,93.639,95.937,76.882,35.8,66.268,52.4,15.0,92.8,89.7,812.6,15.0,93.1,89.4,5.0,13.747,5.0,5.0,104.506
0.7,1,9.088999999999999,5.535,5.005,5.0,93.639,95.877,76.896,35.8,66.445,52.4,15.0,92.8,89.7,812.6,15.0,93.1,89.4,5.0,13.168,5.0,5.0,104.507
0.75,1,9.381,5.462,5.027,5.0,93.92399999999999,95.69800000000001,76.899,35.8,66.618,52.4,15.0,92.8,89.7,812.6,15.0,93.1,89.4,5.0,11.959,5.0,5.0,104.505
0.8,1,9.237,5.589,5.0,5.0,93.85300000000001,95.396,76.9,35.8,66.757,52.330999999999996,15.0,92.8,89.7,812.6,15.0,93.1,89.4,5.0,11.592,5.0,5.0,104.506
0.85,1,9.053,5.496,5.001,5.0,93.817,95.487,76.9,35.8,66.926,52.231,15.0,92.8,89.7,812.6,15.0,93.1,89.4,5.0,11.472000000000001,5.0,5.0,104.49600000000001
