SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.55,1.0,5.806,6.242,5.644,26.849,95.094,94.78399999999999,65.3,57.1,29.5,94.6,66.9,84.6,92.8,83.9,93.036,89.5,92.4,19.45,5,5,5,104.515
1.6,1.0,5.822,6.834,5.494,26.815,95.063,94.946,65.3,57.1,29.5,94.6,66.9,84.6,92.8,83.9,93.008,89.5,92.4,19.994,5,5,5,104.512
1.65,1.0,5.91,6.621,5.445,26.5,95.156,95.108,65.3,57.1,29.5,94.6,66.9,84.6,92.8,83.9,93.002,89.5,92.4,19.47,5,5,5,104.512
1.7,1.0,5.766,6.313000000000001,5.567,26.828000000000003,95.0,95.054,65.3,57.1,29.5,94.6,66.9,84.6,92.8,83.9,93.0,89.5,92.4,19.953,5,5,5,104.506
1.75,1.0,5.562,6.828,5.741,26.82,94.906,94.919,65.3,57.1,29.5,94.6,66.9,84.6,92.8,83.9,93.0,89.5,92.4,19.506,5,5,5,104.508
1.8,1.0,5.452,6.482,5.593,25.546,95.063,94.892,65.3,57.1,29.5,94.6,66.9,84.6,92.8,83.9,93.0,89.5,92.4,19.948,5,5,5,104.508
1.85,1.0,5.543,7.0,5.849,26.589000000000002,95.094,95.054,65.3,57.1,29.5,94.6,66.9,84.6,92.8,83.9,93.0,89.5,92.4,19.453,5,5,5,104.51100000000001
1.9,1.0,5.775,6.368,5.526,26.39,95.529,95.322,65.3,57.1,29.5,94.6,66.9,84.6,92.8,83.9,93.0,89.5,92.4,20.057000000000002,5,5,5,104.512
1.95,1.0,5.923,6.219,5.463,25.44,95.436,95.482,65.3,57.1,29.5,94.6,66.9,84.6,92.8,83.9,93.0,89.5,92.4,19.598,5,5,5,104.51100000000001
2.0,1.0,5.483,6.5440000000000005,5.559,25.543000000000003,95.836,95.34899999999999,65.3,57.1,29.5,94.6,66.9,84.6,92.8,83.9,93.0,89.5,92.4,20.087,5,5,5,104.51299999999999
2.05,1.0,5.859,6.0600000000000005,5.52,24.979,95.374,95.322,65.1,57.1,29.5,94.9,66.9,84.6,92.8,83.9,93.0,89.5,92.4,19.544,5,5,5,104.521
2.1,1.0,6.23,6.906,5.506,24.593,95.62100000000001,95.429,65.1,57.1,29.5,94.9,66.9,84.6,92.8,83.9,93.0,89.5,92.4,20.037,5,5,5,104.512
2.15,1.0,5.5280000000000005,6.182,5.828,24.583,95.59,95.58800000000001,65.1,57.1,29.5,94.9,66.9,84.6,92.8,83.9,93.0,89.5,92.4,19.496,5,5,5,104.51700000000001
2.2,1.0,5.8420000000000005,6.609,5.558,23.69,95.343,95.773,65.1,57.1,29.5,94.9,66.9,84.6,92.8,83.9,93.0,89.5,92.4,20.004,5,5,5,104.509
2.25,1.0,5.531,7.041,5.724,25.0,95.683,95.509,65.1,57.1,29.5,94.9,66.9,84.6,92.8,83.9,93.0,89.5,92.4,19.492,5,5,5,104.514
2.3,1.0,5.979,6.783,5.431,24.718,95.467,95.852,65.1,57.1,29.5,94.9,66.9,84.6,92.8,83.9,93.0,89.5,92.4,19.956,5,5,5,104.512
2.35,1.0,5.703,6.394,5.509,25.055999999999997,95.805,95.322,65.1,57.1,29.5,94.9,66.9,84.6,92.8,83.9,93.0,89.5,92.4,20.070999999999998,5,5,5,104.515
2.4,1.0,5.745,6.684,5.667,24.206,95.436,95.26899999999999,65.1,57.1,29.5,94.9,66.9,84.6,92.8,83.763,93.0,89.355,92.4,19.339,5,5,5,104.509
2.45,1.0,5.496,6.481,5.643,45.428000000000004,95.405,95.242,65.1,57.1,29.5,94.9,66.9,84.6,92.71300000000001,83.715,93.0,89.313,92.4,20.078,5,5,5,104.51100000000001
2.5,1.0,5.693,6.148,5.828,73.187,95.374,95.322,65.1,57.1,29.5,94.9,66.9,84.6,92.627,83.704,93.0,89.303,92.4,19.345,5,5,5,104.508
2.55,1.0,5.454,6.664,5.703,108.728,95.683,95.161,65.1,57.1,29.5,94.9,66.9,84.6,92.60600000000001,83.70100000000001,93.0,89.301,92.4,20.184,5,5,5,104.51299999999999
2.6,1.0,5.853,6.329,5.557,139.599,95.219,94.756,65.1,57.1,29.5,94.9,66.9,84.6,92.602,83.7,93.0,89.3,92.4,19.526,5,5,5,104.51
2.65,1.0,5.676,6.418,5.676,163.994,95.405,95.188,65.1,57.1,29.5,94.9,66.9,84.6,92.6,83.7,93.0,89.3,92.4,20.082,5,5,5,104.50299999999999
2.7,1.0,5.6,7.115,5.468,177.899,95.436,95.375,65.1,57.1,29.5,94.9,66.9,84.6,92.6,83.7,93.0,89.3,92.4,19.411,5,5,5,104.5
2.75,1.0,5.672,6.322,5.556,180.736,95.529,95.34899999999999,65.1,57.1,29.5,94.9,66.9,84.6,92.6,83.7,93.0,89.3,92.4,20.086,5,5,5,104.5
2.8,1.0,5.768,6.678,5.591,172.985,95.219,95.081,65.1,57.1,29.5,94.9,66.9,84.6,92.6,83.7,93.0,89.3,92.4,19.394,5,5,5,104.5
2.85,1.0,5.866,6.167,5.54,152.285,95.343,95.161,65.1,57.1,29.5,94.9,66.9,84.6,92.6,83.7,93.0,89.3,92.4,20.144,5,5,5,104.50200000000001
2.9,1.0,5.449,6.881,5.5760000000000005,124.161,95.156,95.081,65.1,57.1,29.5,94.9,66.9,84.6,92.6,83.7,93.0,89.3,92.4,19.36,5,5,5,104.50200000000001
2.95,1.0,5.427,6.318,5.601,92.604,95.063,94.83800000000001,65.1,57.1,29.5,94.9,66.9,84.6,92.6,83.7,93.0,89.3,92.4,20.119999999999997,5,5,5,104.50399999999999
3.0,1.0,5.491,6.566,5.577,68.721,95.374,95.027,65.1,57.1,29.5,94.9,66.9,84.6,92.6,83.7,93.0,89.3,92.4,19.365000000000002,5,5,5,104.495
3.05,1.0,5.464,6.469,5.604,53.908,95.343,94.973,65.1,57.1,29.5,94.9,66.9,84.6,92.6,83.7,93.0,89.3,92.4,20.104,5,5,5,104.509
3.1,14.0,5.628,6.316,5.52,109.307,95.312,95.027,65.1,57.1,29.5,94.9,66.9,84.6,92.6,83.7,93.0,89.3,92.4,19.319000000000003,5,5,5,104.506
3.15,14.0,5.418,6.326,5.401,105.255,95.094,94.83800000000001,65.1,57.1,29.5,94.9,66.9,84.6,92.6,83.7,93.0,89.3,92.4,20.119999999999997,5,5,5,104.50200000000001
3.2,14.0,5.566,6.479,5.451,81.55,94.874,94.648,65.1,57.1,29.5,94.9,66.9,84.6,92.6,83.7,93.0,89.3,92.4,19.464,5,5,5,104.50200000000001
3.25,14.0,5.566,6.682,5.801,55.945,95.0,94.264,65.1,57.1,29.5,94.9,66.9,84.6,92.6,83.7,93.0,89.3,92.274,20.324,5,5,5,104.499
3.3,14.0,5.5440000000000005,6.909,5.6129999999999995,49.417,94.843,94.043,65.1,57.1,29.5,94.9,66.9,84.6,92.6,83.7,93.0,89.3,92.218,19.529000000000003,5,5,5,104.49799999999999
3.35,14.0,5.605,6.575,5.43,53.481,95.031,94.429,65.1,57.1,29.5,94.9,66.9,84.6,92.6,83.7,93.0,89.3,92.204,19.703,5,5,5,104.50399999999999
3.4,14.0,5.719,6.635,5.317,56.153,95.156,94.538,65.1,57.1,29.5,94.9,66.9,84.6,92.6,83.7,93.0,89.3,92.20100000000001,20.009,5,5,5,104.499
3.45,14.0,5.325,6.389,5.665,59.473,95.188,95.054,65.1,57.1,29.5,94.9,66.9,84.6,92.6,83.7,92.932,89.3,92.2,19.672,5,5,5,104.509
3.5,14.0,5.529,6.756,5.638,80.848,95.219,94.729,65.1,57.1,29.5,94.9,66.9,84.6,92.6,83.7,92.908,89.3,92.2,20.019,5,5,5,104.501
3.55,14.0,5.483,6.57,5.766,110.65,95.436,94.756,65.1,57.1,29.5,94.9,66.9,84.6,92.6,83.7,92.902,89.3,92.2,19.7,5,5,5,104.508
3.6,14.0,5.414,6.224,5.48,133.23,95.343,95.135,65.1,57.1,29.5,94.9,66.9,84.6,92.6,83.7,92.9,89.3,92.2,20.105,5,5,5,104.501
3.65,14.0,5.337,6.929,5.716,150.30700000000002,95.652,94.83800000000001,65.1,57.1,29.5,94.9,66.9,84.6,92.6,83.7,92.9,89.3,92.2,19.974,5,5,5,104.50299999999999
3.7,14.0,5.33,6.678,5.531,162.942,95.219,94.538,65.1,57.1,29.5,94.9,66.9,84.55,92.6,83.7,92.9,89.3,92.2,20.145,5,5,5,104.50200000000001
3.75,14.0,5.388,6.417,5.648,172.21599999999998,95.031,94.83800000000001,65.1,57.1,29.5,94.9,66.9,84.436,92.6,83.7,92.9,89.3,92.2,19.703,5,5,5,104.50200000000001
3.8,14.0,5.462,6.467,5.614,178.39,95.125,94.892,65.1,57.1,29.5,94.9,66.9,84.408,92.6,83.7,92.9,89.3,92.2,20.040999999999997,5,5,5,104.49600000000001
3.85,14.0,5.466,6.258,5.475,179.37900000000002,95.063,95.215,65.1,57.1,29.5,94.9,66.9,84.402,92.6,83.7,92.9,89.3,92.2,19.790999999999997,5,5,5,104.512
3.9,14.0,5.6129999999999995,6.438000000000001,5.556,175.092,95.031,94.675,65.1,57.1,29.5,94.9,66.9,84.4,92.6,83.7,92.9,89.3,92.2,20.036,5,5,5,104.501
3.95,14.0,5.388,6.345,5.3629999999999995,175.114,94.843,94.78399999999999,65.1,57.1,29.5,94.9,66.9,84.4,92.6,83.7,92.9,89.3,92.2,19.742,5,5,5,104.506
4.0,14.0,5.571,6.372,5.5760000000000005,176.734,95.094,94.83800000000001,65.1,57.1,29.5,94.9,66.9,84.4,92.6,83.7,92.9,89.3,92.2,19.958,5,5,5,104.50399999999999
4.05,14.0,5.375,6.248,5.477,173.896,95.125,94.648,64.9,57.1,29.5,95.2,66.7,84.4,92.6,83.7,92.9,89.3,92.2,19.740000000000002,5,5,5,104.512
4.1,14.0,5.379,6.9559999999999995,5.599,172.93200000000002,95.0,94.811,64.9,57.1,29.5,95.2,66.7,84.4,92.6,83.7,92.9,89.3,92.2,20.028,5,5,5,104.50399999999999
4.15,14.0,5.423,6.286,5.588,175.09400000000002,95.0,94.51100000000001,64.9,57.1,29.5,95.2,66.7,84.4,92.6,83.7,92.9,89.3,92.2,19.844,5,5,5,104.499
4.17,3.0,5.402,6.396,5.656,173.51,94.811,94.291,64.9,57.1,29.5,95.2,66.7,84.4,92.6,83.7,92.9,89.3,92.2,20.2,5,5,5,104.499
4.19,3.0,5.44,6.963,5.604,169.87900000000002,94.014,93.829,64.9,57.1,29.5,95.2,66.7,84.4,92.6,83.7,92.9,89.3,92.2,20.105,5,5,5,104.494
4.21,3.0,5.5120000000000005,6.27,5.43,153.471,95.063,95.24,64.9,57.1,29.5,95.2,66.7,84.4,92.6,83.7,92.9,89.3,92.2,20.081,5,5,5,104.50299999999999
4.23,3.0,5.505,6.657,5.5120000000000005,136.097,95.218,95.61,64.9,57.1,29.5,95.2,66.7,84.4,92.6,83.7,92.9,89.3,92.2,20.197000000000003,5,5,5,104.49600000000001
4.25,3.0,5.59,6.431,5.715,119.4,94.875,95.399,64.9,57.1,29.5,95.2,66.7,84.4,92.6,83.7,92.9,89.3,92.2,20.117,5,5,5,104.495
4.27,3.0,5.548,6.491,5.542,100.164,95.063,95.373,64.9,57.1,29.5,95.2,66.7,84.4,92.6,83.7,92.9,89.3,92.2,20.055999999999997,5,5,5,104.49799999999999
4.29,3.0,5.681,6.29,5.438,87.834,94.717,95.24,64.9,57.1,29.5,95.2,66.7,84.4,92.6,83.7,92.9,89.3,92.2,20.131,5,5,5,104.49600000000001
4.31,3.0,5.584,5.503,5.375,95.242,95.218,95.053,64.9,57.1,29.5,95.2,66.7,84.4,92.6,83.7,92.9,89.3,92.2,19.648,5,5,5,104.492
4.33,3.0,5.534,5.497,5.29,86.366,95.374,95.898,64.9,57.1,29.5,95.2,66.7,84.4,92.6,83.7,92.9,89.3,92.2,19.414,5,5,5,104.18799999999999
4.35,3.0,5.635,5.445,5.486,79.804,95.497,95.373,64.9,57.1,29.5,95.2,66.7,84.4,92.6,83.7,92.9,89.3,92.2,19.394,5,5,5,103.32799999999999
4.37,3.0,5.461,5.4879999999999995,5.421,60.6,95.46600000000001,95.293,64.9,57.1,29.5,95.2,66.7,84.4,92.6,83.7,92.9,89.3,92.2,19.473,5,5,5,102.01299999999999
4.39,3.0,5.858,5.478,5.5120000000000005,57.028999999999996,95.218,95.584,64.9,57.1,29.5,95.2,66.7,84.4,92.6,83.7,92.9,89.3,92.2,19.362000000000002,5,5,5,100.7
4.41,3.0,5.744,5.444,5.626,48.466,95.187,95.819,64.9,57.1,29.5,95.2,66.7,84.4,92.513,83.7,92.9,89.3,92.2,19.403,5,5,5,99.009
4.43,3.0,5.707,5.439,5.468,37.919000000000004,95.312,95.425,64.9,57.1,29.5,95.2,66.7,84.4,92.46300000000001,83.7,92.9,89.3,92.2,19.384,5,5,5,97.64
4.45,3.0,5.603,5.438,5.529,30.765,95.528,95.741,64.9,57.1,29.5,95.2,66.7,84.4,92.436,83.7,92.9,89.3,92.2,19.39,5,5,5,96.426
4.47,3.0,5.711,5.439,5.475,36.33,95.0,95.741,64.9,57.1,29.5,95.2,66.7,84.4,92.42,83.7,92.9,89.3,92.2,19.429000000000002,5,5,5,95.46
4.49,3.0,5.498,5.438,5.501,37.263000000000005,95.497,95.61,64.9,57.1,29.5,95.2,66.7,84.4,92.411,83.7,92.9,89.3,92.2,19.432000000000002,5,5,5,94.529
4.51,3.0,5.975,5.438,5.468,41.74,95.031,95.61,64.9,57.1,29.5,95.2,66.7,84.4,92.406,83.7,92.9,89.3,92.2,19.384,5,5,5,93.62299999999999
4.53,3.0,5.809,5.437,5.465,44.908,95.125,95.872,64.9,57.1,29.5,95.2,66.7,84.4,92.404,83.7,92.9,89.3,92.2,19.531,5,5,5,92.695
4.55,3.0,5.408,5.438,5.274,49.214,95.094,95.47800000000001,64.9,57.1,29.5,95.2,66.7,84.4,92.402,83.675,92.9,89.3,92.2,19.488,5,5,5,91.807
4.57,3.0,5.78,5.492,5.434,53.248999999999995,95.187,95.66199999999999,64.9,57.1,29.5,95.2,66.7,84.4,92.40100000000001,83.598,92.9,89.3,92.2,19.455,5,5,5,90.971
4.59,3.0,5.683,5.501,5.612,56.843999999999994,95.404,95.531,64.9,57.1,29.5,95.2,66.7,84.4,92.40100000000001,83.555,92.9,89.3,92.2,19.489,5,5,5,90.074
4.61,3.0,5.65,5.44,5.556,59.477,95.125,95.425,64.9,57.1,29.5,95.2,66.7,84.4,92.4,83.531,92.9,89.3,92.2,19.456,5,5,5,89.237
4.63,3.0,5.791,5.439,5.37,61.523999999999994,95.343,95.689,64.9,57.1,29.5,95.2,66.7,84.4,92.4,83.518,92.9,89.3,92.2,19.425,5,5,5,88.462
4.65,3.0,5.78,5.438,5.501,65.43100000000001,95.343,95.399,64.9,57.1,29.5,95.2,66.7,84.4,92.4,83.51,92.9,89.3,92.2,19.497999999999998,5,5,5,87.77600000000001
4.67,3.0,5.896,5.438,5.506,68.30199999999999,95.46600000000001,95.61,64.9,57.1,29.5,95.2,66.7,84.4,92.4,83.506,92.9,89.3,92.2,19.415999999999997,5,5,5,87.064
4.69,3.0,5.723,5.438,5.404,71.857,95.312,95.63600000000001,64.9,57.1,29.5,95.2,66.7,84.4,92.4,83.503,92.9,89.3,92.2,19.463,5,5,5,86.314
4.71,3.0,5.821,5.47,5.377,72.729,94.969,95.557,64.9,57.1,29.5,95.2,66.7,84.4,92.4,83.502,92.9,89.3,92.2,19.499000000000002,5,5,5,85.545
4.73,3.0,6.058,5.443,5.253,74.057,95.125,95.715,64.9,57.1,29.5,95.2,66.7,84.4,92.4,83.501,92.9,89.3,92.2,19.43,5,5,5,84.707
4.75,3.0,5.74,5.438,5.436,74.911,95.156,95.767,64.9,57.1,29.5,95.2,66.7,84.4,92.4,83.501,92.9,89.25,92.2,19.397,5,5,5,83.92399999999999
4.77,3.0,5.918,5.444,5.375,75.623,95.249,96.131,64.9,57.1,29.5,95.2,66.7,84.4,92.4,83.5,92.9,89.184,92.2,19.451,5,5,5,83.104
4.79,3.0,5.747,5.445,5.412,75.664,95.281,96.415,64.9,57.1,29.5,95.2,66.7,84.4,92.4,83.5,92.9,89.14699999999999,92.2,19.372999999999998,5,5,5,82.27199999999999
4.81,3.0,5.808,5.438,5.286,75.941,95.374,96.773,64.9,57.1,29.5,95.2,66.7,84.4,92.4,83.5,92.9,89.127,92.2,19.439999999999998,5,5,5,81.41199999999999
4.83,3.0,5.843,5.439,5.457,75.96600000000001,95.281,97.427,64.9,57.1,29.5,95.2,66.7,84.4,92.4,83.5,92.9,89.115,92.2,19.405,5,5,5,80.554
4.85,3.0,5.805,5.44,5.282,76.122,95.497,98.094,64.9,57.1,29.5,95.2,66.7,84.4,92.4,83.5,92.9,89.108,92.2,19.369,5,5,5,79.704
4.87,3.0,5.618,5.447,5.466,76.658,95.497,98.846,64.9,57.1,29.5,95.2,66.7,84.4,92.4,83.5,92.9,89.105,92.2,19.347,5,5,5,78.877
4.89,3.0,6.015,5.492,5.352,76.66199999999999,95.374,100.395,64.9,57.1,29.5,95.2,66.7,84.4,92.4,83.5,92.9,89.10300000000001,92.2,19.425,5,5,5,78.017
4.91,3.0,6.212,5.505,5.103,76.748,95.343,102.23700000000001,64.9,57.1,29.5,95.2,66.7,84.4,92.4,83.5,92.9,89.102,92.2,19.354,5,5,5,77.178
4.93,3.0,5.866,5.441,5.503,77.288,95.65100000000001,104.12100000000001,64.9,57.1,29.5,95.2,66.7,84.4,92.4,83.5,92.9,89.101,92.2,19.43,5,5,5,76.34100000000001
4.95,3.0,5.905,5.61,5.493,77.705,95.46600000000001,107.805,64.9,57.1,29.5,95.2,66.7,84.4,92.4,83.5,92.9,89.1,92.2,19.387,5,5,5,75.492
4.97,3.0,5.809,5.447,5.361,77.834,95.404,114.17200000000001,64.9,57.1,29.5,95.2,66.7,84.4,92.4,83.5,92.9,89.1,92.2,19.366,5,5,5,74.663
4.99,3.0,5.624,5.441,5.489,78.57300000000001,95.589,123.445,64.9,57.1,29.5,95.2,66.7,84.4,92.4,83.5,92.9,89.1,92.2,19.294,5,5,5,73.82300000000001
5.01,3.0,5.551,5.588,5.495,78.593,95.62,136.08100000000002,64.9,57.1,29.5,95.2,66.7,84.4,92.4,83.5,92.831,89.1,92.2,19.405,5,5,5,72.99100000000001
5.03,3.0,5.962,5.711,5.37,79.085,95.589,158.708,64.9,57.1,29.5,95.2,66.7,84.4,92.4,83.5,92.774,89.1,92.2,19.309,5,5,5,72.15100000000001
5.05,3.0,5.907,5.825,5.147,79.28399999999999,96.047,234.35299999999998,64.9,57.1,29.5,95.2,66.7,84.4,92.4,83.5,92.742,89.1,92.2,19.362000000000002,5,5,5,71.305
5.07,3.0,5.461,5.764,5.351,79.505,97.384,240.829,64.9,57.1,29.5,95.2,66.7,84.4,92.4,83.5,92.723,89.1,92.2,19.362000000000002,5,5,5,70.471
5.09,3.0,5.319,5.788,5.519,79.979,99.14200000000001,235.88400000000001,64.9,57.1,29.5,95.2,66.7,84.4,92.4,83.5,92.71300000000001,89.1,92.2,19.375,5,5,5,69.63
5.11,3.0,6.12,6.724,5.383,80.233,101.39,233.578,64.9,57.1,29.5,95.2,66.7,84.4,92.4,83.5,92.707,89.1,92.2,19.338,5,5,5,68.792
5.13,3.0,5.571,6.915,5.4,80.88600000000001,103.822,232.50599999999997,64.9,57.1,29.5,95.2,66.7,84.4,92.4,83.5,92.704,89.1,92.2,19.447000000000003,5,5,5,67.94800000000001
5.15,3.0,5.607,6.73,5.356,81.143,107.678,232.108,64.9,57.1,29.5,95.2,66.7,84.4,92.4,83.5,92.702,89.1,92.2,19.343,5,5,5,67.083
5.17,3.0,5.504,6.96,5.496,80.971,111.182,232.095,64.9,57.1,29.5,95.2,66.7,84.4,92.4,83.5,92.70100000000001,89.1,92.2,19.395,5,5,5,66.227
5.19,3.0,5.439,7.2,5.495,79.09100000000001,114.59899999999999,231.76,64.9,57.1,29.5,95.2,66.7,84.4,92.4,83.5,92.70100000000001,89.1,92.2,19.375,5,5,5,65.331
5.21,3.0,5.662,7.806,5.418,76.847,117.825,230.86700000000002,64.9,57.1,29.5,95.2,66.7,84.4,92.4,83.5,92.7,89.1,92.2,19.423000000000002,5,5,5,64.375
5.23,3.0,5.419,8.222,5.472,74.36,120.815,229.68,64.9,57.1,29.5,95.2,66.7,84.4,92.4,83.5,92.7,89.1,92.2,19.34,5,5,5,63.4
5.25,3.0,5.532,9.506,5.493,72.60600000000001,124.164,228.55900000000003,64.9,57.1,29.5,95.2,66.7,84.4,92.4,83.5,92.7,89.1,92.2,19.449,5,5,5,62.473
5.27,3.0,5.31,9.301,5.523,70.655,129.028,227.368,64.9,57.1,29.5,95.2,66.7,84.4,92.4,83.5,92.7,89.1,92.2,19.375,5,5,5,61.536
5.29,3.0,5.62,10.408,5.256,70.244,134.408,226.12099999999998,64.9,57.1,29.5,95.2,66.7,84.4,92.4,83.5,92.7,89.1,92.2,19.394,5,5,5,60.638000000000005
5.31,3.0,5.535,11.053,5.291,69.815,140.34,224.74400000000003,64.9,57.1,29.5,95.2,66.7,84.4,92.4,83.5,92.7,89.1,92.2,20.079,5,5,5,59.743
