SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,9.488,7.129,5.182,91.431,92.583,92.617,65.3,57.1,30.9,95.8,66.6,84.8,93.0,84.1,93.3,89.506,92.6,13.467,5,5,5,104.58
0.05,1.0,9.147,7.356,5.123,66.94,91.827,92.358,65.3,57.1,30.9,95.8,66.6,84.8,93.0,84.1,93.3,89.501,92.447,12.986,5,5,5,104.583
0.1,1.0,9.488,7.681,5.295,52.013000000000005,91.687,92.096,65.3,57.1,30.9,95.8,66.6,84.8,93.0,84.1,93.3,89.5,92.411,12.248999999999999,5,5,5,104.573
0.15,1.0,9.083,7.457,5.178,36.685,92.31,93.187,65.3,57.1,30.9,95.8,66.6,84.8,93.0,84.1,93.3,89.5,92.403,12.644,5,5,5,104.57600000000001
0.2,1.0,9.461,7.284000000000001,5.144,20.988,92.515,92.732,65.3,57.1,30.9,95.8,66.6,84.8,93.0,84.1,93.3,89.5,92.40100000000001,13.027000000000001,5,5,5,104.57600000000001
0.25,1.0,9.074,7.4990000000000006,5.274,34.293000000000006,92.31,92.818,65.3,57.1,30.9,95.8,66.6,84.8,93.0,84.1,93.3,89.5,92.4,12.648,5,5,5,104.573
0.3,1.0,9.423,7.191,5.215,35.712,92.583,92.589,65.3,57.1,30.9,95.8,66.6,84.8,93.0,84.1,93.3,89.5,92.4,12.077000000000002,5,5,5,104.572
0.35,1.0,9.353,7.504,5.19,33.094,92.583,92.589,65.3,57.1,30.9,95.7,66.8,84.8,92.95,84.1,93.3,89.5,92.4,12.370000000000001,5,5,5,104.57799999999999
0.4,1.0,9.176,7.705,5.243,37.018,92.617,92.847,65.3,57.1,30.9,95.7,66.8,84.8,92.836,84.1,93.3,89.5,92.4,12.881,5,5,5,104.57700000000001
0.45,1.0,9.045,7.377,5.247,58.683,92.617,93.15899999999999,65.3,57.1,30.9,95.7,66.8,84.8,92.808,84.1,93.3,89.5,92.4,12.581,5,5,5,104.572
0.5,1.0,9.369,7.12,5.382,67.536,92.854,93.719,65.3,57.1,30.9,95.7,66.8,84.8,92.80199999999999,84.1,93.3,89.5,92.4,12.002,5,5,5,104.56700000000001
0.55,1.0,9.149000000000001,7.085,5.018,60.766999999999996,93.02199999999999,93.44,65.3,57.1,30.9,95.7,66.8,84.8,92.8,84.1,93.3,89.5,92.4,12.379999999999999,5,5,5,104.575
0.6,1.0,9.408000000000001,7.484999999999999,5.315,56.278999999999996,93.02199999999999,93.691,65.3,57.1,30.9,95.7,66.8,84.8,92.8,84.1,93.3,89.5,92.4,12.972999999999999,5,5,5,104.565
0.65,1.0,9.16,6.8919999999999995,5.018,49.174,93.388,93.775,65.3,57.1,30.9,95.7,66.8,84.8,92.8,84.1,93.3,89.5,92.4,12.562000000000001,5,5,5,104.572
0.7,1.0,9.158999999999999,7.186,5.316,28.319000000000003,93.321,93.941,65.3,57.1,30.9,95.7,66.8,84.8,92.8,84.1,93.3,89.5,92.4,12.242,5,5,5,104.564
0.75,1.0,9.344999999999999,7.647,5.021,14.029,93.487,94.407,65.3,57.1,30.9,95.7,66.8,84.8,92.8,84.05,93.3,89.5,92.4,12.658,5,5,5,104.568
0.8,1.0,9.212,7.534000000000001,5.312,18.847,93.421,94.298,65.3,57.1,30.9,95.7,66.8,84.8,92.8,83.936,93.25,89.5,92.4,12.575,5,5,5,104.55799999999999
