SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.607,5.701,5.022,99.238,92.683,92.416,64.8,55.0,29.5,100.5,69.1,88.3,96.0,87.801,94.7,91.4,94.4,16.435000000000002,5,5,5,104.47399999999999
0.05,1,5.8,5.715,5.069,69.043,92.495,92.282,64.8,55.0,29.5,100.5,69.1,88.3,96.0,87.8,94.7,91.4,94.4,16.063,5,5,5,104.476
0.1,1,5.7490000000000006,5.499,5.027,39.754,92.116,91.601,65.0,55.0,29.5,100.5,69.3,88.3,96.0,87.8,94.7,91.4,94.4,15.753,5,5,5,104.473
0.15,1,6.2170000000000005,5.941,5.0,31.701,91.861,91.26899999999999,65.0,55.0,29.5,100.5,69.3,88.3,96.0,87.8,94.7,91.4,94.4,15.642000000000001,5,5,5,104.47399999999999
0.2,1,5.664,5.736,5.002,16.892000000000003,92.432,91.628,65.0,55.0,29.5,100.5,69.3,88.3,96.0,87.8,94.7,91.4,94.4,15.68,5,5,5,104.473
0.25,1,5.712,5.74,5.148,34.909000000000006,92.652,91.82,65.0,55.0,29.5,100.5,69.3,88.3,96.0,87.8,94.7,91.4,94.4,16.168,5,5,5,104.48
0.3,1,5.559,5.797,5.06,33.819,92.464,91.984,65.0,55.0,29.5,100.5,69.3,88.3,96.0,87.8,94.7,91.4,94.4,17.750999999999998,5,5,5,104.48
0.35,1,5.471,5.796,5.37,37.426,92.90100000000001,92.093,65.0,55.0,29.5,100.5,69.3,88.3,96.0,87.8,94.7,91.4,94.4,17.290999999999997,5,5,5,104.477
0.4,1,5.5809999999999995,5.894,5.004,51.339,92.90100000000001,92.336,65.0,55.0,29.5,100.5,69.3,88.3,96.0,87.8,94.7,91.4,94.4,18.689,5,5,5,104.478
0.45,1,5.663,5.556,5.087,62.781000000000006,93.148,92.817,65.0,55.0,29.5,100.5,69.3,88.3,96.0,87.8,94.7,91.4,94.4,18.024,5,5,5,104.478
0.5,1,5.297,5.821,5.048,66.72399999999999,93.27,92.87,65.0,55.0,29.5,100.5,69.3,88.3,96.0,87.8,94.7,91.4,94.4,19.074,5,5,5,104.47399999999999
0.55,1,5.569,5.82,5.05,61.352,93.60600000000001,92.923,65.0,55.0,29.5,100.5,69.3,88.3,96.0,87.8,94.7,91.4,94.4,18.720999999999997,5,5,5,104.473
0.6,1,5.385,6.013,5.069,58.967,93.60600000000001,93.291,65.0,55.0,29.5,100.5,69.3,88.3,96.0,87.8,94.7,91.4,94.4,18.922,5,5,5,104.476
0.65,1,5.657,5.603,5.394,52.556999999999995,93.666,93.343,65.0,55.0,29.5,100.5,69.3,88.3,96.0,87.8,94.7,91.4,94.4,19.284,5,5,5,104.477
0.7,1,5.607,5.664,5.068,29.458000000000002,93.847,93.265,65.0,55.0,29.5,100.5,69.3,88.3,96.0,87.8,94.7,91.4,94.4,18.875,5,5,5,104.479
0.75,1,5.65,5.51,5.399,14.669,94.355,93.473,65.0,55.0,29.5,100.5,69.3,88.3,96.0,87.8,94.7,91.4,94.4,19.883,5,5,5,104.471
0.8,1,5.435,5.723,5.067,25.86,94.236,93.939,65.0,55.0,29.5,100.5,69.3,88.3,96.0,87.8,94.656,91.4,94.4,18.83,5,5,5,104.47200000000001
0.85,1,5.553,5.65,5.403,30.166,94.295,93.836,65.0,55.0,29.5,100.5,69.3,88.3,96.0,87.8,94.613,91.4,94.4,19.912,5,5,5,104.47
0.9,1,5.517,5.615,5.063,30.363000000000003,94.117,93.939,65.0,55.0,29.5,100.5,69.3,88.3,96.0,87.8,94.60300000000001,91.4,94.4,18.735999999999997,5,5,5,104.476
0.95,1,5.428,5.556,5.155,23.628,94.473,93.99,65.0,55.0,29.5,100.5,69.3,88.3,95.931,87.8,94.601,91.4,94.4,19.82,5,5,5,104.46700000000001
1.0,1,5.451,5.675,5.064,27.336,94.473,94.092,65.0,55.0,29.5,100.5,69.3,88.3,95.831,87.8,94.6,91.4,94.4,18.835,5,5,5,104.47200000000001
1.05,1,5.333,5.862,5.413,28.151999999999997,94.117,94.271,65.0,55.0,29.5,100.5,69.3,88.3,95.807,87.8,94.6,91.4,94.4,19.55,5,5,5,104.469
1.1,1,5.503,5.799,5.07,27.624000000000002,94.17699999999999,94.041,65.0,55.0,29.5,100.5,69.3,88.3,95.80199999999999,87.8,94.6,91.4,94.4,19.478,5,5,5,104.47
1.15,1,5.4879999999999995,5.542,5.095,27.88,94.679,94.194,65.0,55.0,29.5,100.5,69.3,88.3,95.8,87.8,94.6,91.4,94.4,19.127000000000002,5,5,5,104.47200000000001
1.2,1,5.557,5.586,5.061,28.045,94.708,94.169,65.0,55.0,29.5,100.5,69.3,88.3,95.8,87.8,94.6,91.4,94.4,19.771,5,5,5,104.47399999999999
1.25,1,5.633,5.759,5.426,27.875999999999998,94.532,94.22,65.0,55.0,29.5,100.5,69.3,88.3,95.8,87.8,94.6,91.4,94.4,20.045,5,5,5,104.47
1.3,1,5.482,5.629,5.06,28.291,94.65,94.398,65.0,55.0,29.5,100.5,69.3,88.3,95.8,87.8,94.6,91.4,94.4,19.031,5,5,5,104.476
1.35,1,5.496,5.7059999999999995,5.434,28.156,94.854,94.9,65.0,55.0,29.5,100.5,69.3,88.3,95.8,87.8,94.6,91.4,94.4,20.16,5,5,5,104.479
1.4,1,5.383,5.634,5.058,27.705,94.796,95.025,65.0,55.0,29.5,100.5,69.3,88.3,95.8,87.663,94.6,91.4,94.4,19.18,5,5,5,104.48
1.45,1,5.403,5.812,5.439,27.384,95.17399999999999,94.825,65.0,55.0,29.5,100.5,69.3,88.3,95.8,87.615,94.6,91.4,94.4,20.199,5,5,5,104.476
1.5,1,5.451,5.889,5.057,27.495,94.971,95.0,65.0,55.0,29.5,100.5,69.3,88.3,95.8,87.604,94.6,91.4,94.4,19.102,5,5,5,104.479
1.55,1,5.5120000000000005,5.59,5.442,27.342,95.0,95.17399999999999,65.0,55.0,29.5,100.5,69.3,88.3,95.8,87.601,94.6,91.4,94.4,20.274,5,5,5,104.47399999999999
1.6,1,5.412,5.6579999999999995,5.054,27.438000000000002,95.029,95.09899999999999,65.0,55.0,29.5,100.5,69.3,88.163,95.8,87.6,94.6,91.4,94.4,19.129,5,5,5,104.471
1.65,1,5.352,5.858,5.445,27.343000000000004,95.145,95.273,65.0,55.0,29.5,100.5,69.3,88.115,95.8,87.6,94.6,91.4,94.4,20.091,5,5,5,104.475
1.7,1,5.427,5.509,5.053,27.451999999999998,95.433,95.47,65.0,55.0,29.5,100.5,69.3,88.104,95.8,87.6,94.6,91.4,94.4,19.147,5,5,5,104.476
1.75,1,5.393,5.922,5.447,27.08,95.26,95.73899999999999,65.0,55.0,29.5,100.5,69.3,88.101,95.8,87.6,94.6,91.375,94.4,20.179000000000002,5,5,5,104.48
