SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.712,5.713,5.472,96.652,92.632,91.818,65.2,55.1,30.6,94.7,66.9,85.9,95.0,84.8,93.9,90.3,93.6,17.793,5,5,5,104.447
0.05,1.0,5.899,6.022,5.5600000000000005,69.31,92.632,91.97,65.2,55.1,30.6,94.7,66.9,85.9,95.0,84.8,93.9,90.3,93.6,17.598,5,5,5,104.45200000000001
0.1,1.0,5.88,5.633,5.577,46.55,92.459,91.574,65.2,55.1,30.6,94.7,66.9,85.9,95.0,84.8,93.9,90.3,93.6,18.755000000000003,5,5,5,104.45100000000001
0.15,1.0,5.846,5.827,5.537,30.896,92.389,91.17399999999999,65.2,55.1,30.6,94.7,66.9,85.9,95.0,84.8,93.9,90.3,93.6,18.336,5,5,5,104.447
0.2,1.0,5.914,5.732,5.349,16.723,92.528,91.544,65.2,55.1,30.6,94.7,66.9,85.9,94.847,84.8,93.9,90.3,93.6,19.342,5,5,5,104.448
0.25,1.0,5.994,5.767,5.371,35.088,92.354,92.061,65.2,55.1,30.6,94.7,66.9,85.9,94.811,84.8,93.9,90.3,93.6,18.758,5,5,5,104.443
0.3,1.0,5.684,5.867,5.559,34.521,92.528,91.482,65.2,55.1,30.6,94.7,66.9,85.9,94.803,84.8,93.9,90.3,93.6,19.667,5,5,5,104.444
0.35,1.0,5.974,5.735,5.461,33.284000000000006,92.702,91.87899999999999,65.2,55.1,30.6,94.7,66.9,85.9,94.801,84.8,93.9,90.25,93.6,19.05,5,5,5,104.443
0.4,1.0,5.818,5.861,5.469,45.73,92.908,92.181,65.2,55.1,30.6,94.7,66.9,85.9,94.8,84.8,93.9,90.13600000000001,93.6,19.935000000000002,5,5,5,104.449
0.45,1.0,6.105,5.638,5.193,62.338,92.908,92.15100000000001,65.2,55.1,30.6,94.7,66.9,85.9,94.8,84.8,93.9,90.108,93.6,19.176,5,5,5,104.447
0.5,1.0,5.973,5.753,5.334,63.50899999999999,92.84,92.747,65.2,55.1,30.6,94.7,66.9,85.9,94.8,84.8,93.9,90.102,93.6,19.989,5,5,5,104.45
0.55,1.0,6.484,5.795,5.088,59.33,93.11399999999999,92.806,65.2,55.1,30.6,94.7,66.9,85.9,94.8,84.8,93.9,90.1,93.6,19.28,5,5,5,104.445
0.6,1.0,5.987,5.71,5.287,56.57899999999999,93.318,93.158,65.2,55.1,30.6,94.7,66.9,85.9,94.8,84.8,93.9,90.1,93.6,20.089,5,5,5,104.449
0.65,1.0,6.027,5.7509999999999994,5.087,46.823,93.453,92.806,65.2,55.1,30.6,94.7,66.9,85.9,94.8,84.8,93.9,90.1,93.6,19.331,5,5,5,104.45100000000001
0.7,1.0,6.017,5.812,5.351,27.636999999999997,93.755,93.012,65.2,55.1,30.6,94.7,66.9,85.9,94.8,84.8,93.9,90.1,93.6,20.084000000000003,5,5,5,104.45
0.75,1.0,5.928,5.58,5.342,13.8,93.988,93.245,65.2,55.1,30.6,94.7,66.9,85.9,94.8,84.8,93.9,90.1,93.6,19.334000000000003,5,5,5,104.45100000000001
0.8,1.0,5.747,6.031,5.285,17.566,93.889,93.477,65.2,55.1,30.6,94.7,66.9,85.9,94.8,84.8,93.9,90.1,93.6,20.099,5,5,5,104.449
0.85,1.0,5.897,5.77,5.085,19.903,93.755,93.563,65.2,55.1,30.6,94.7,66.9,85.9,94.8,84.8,93.747,90.1,93.6,19.349,5,5,5,104.446
0.9,1.0,5.811,5.61,5.515,31.663,94.154,93.707,65.2,55.1,30.6,94.7,66.9,85.9,94.8,84.8,93.711,90.1,93.6,20.032,5,5,5,104.45
0.95,1.0,5.883,5.673,5.461,21.925,94.22,93.822,65.2,55.1,30.6,94.7,66.9,85.9,94.8,84.756,93.703,90.1,93.6,19.704,5,5,5,104.445
