SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.07,6.193,5.24,98.93700000000001,89.941,91.608,59.8,58.0,30.6,95.9,67.1,89.7,95.4,91.5,97.1,96.9,101.3,17.136,5.0,5.0,5.0,104.70100000000001
0.05,1,5.995,6.034,5.06,68.78,89.941,92.137,59.8,58.0,30.6,95.9,67.1,89.7,95.4,91.5,97.1,96.9,101.3,16.715,5.0,5.0,5.0,104.699
0.1,1,6.203,5.772,5.032,45.347,90.453,91.733,59.8,58.0,30.6,95.9,67.1,89.7,95.4,91.5,97.1,96.9,101.3,16.915,5.0,5.0,5.0,104.70200000000001
0.15,1,6.371,5.655,5.013,34.335,90.296,91.733,59.8,58.0,30.6,95.9,67.1,89.7,95.4,91.5,97.1,96.9,101.3,18.697000000000003,5.0,5.0,5.0,104.697
0.2,1,6.122,6.38,5.081,18.790999999999997,89.862,91.639,59.8,58.0,30.6,95.9,67.1,89.7,95.4,91.5,97.1,96.9,101.3,17.957,5.0,5.0,5.0,104.7
0.25,1,6.22,5.814,5.087,33.604,90.335,91.764,59.8,58.0,30.6,95.9,67.1,89.7,95.4,91.5,97.1,96.9,101.3,18.61,5.0,5.0,5.0,104.706
0.3,1,6.636,5.883,5.072,34.484,89.941,91.387,59.8,58.0,30.6,95.9,67.1,89.7,95.4,91.5,97.1,96.9,101.3,18.363,5.0,5.0,5.0,104.7
0.35,1,6.391,5.7219999999999995,5.079,33.17,90.569,91.796,59.8,58.0,30.6,95.9,67.1,89.7,95.263,91.5,97.1,96.9,101.3,19.372,5.0,5.0,5.0,104.705
0.4,1,6.296,5.619,5.018,43.422,90.139,91.671,59.8,58.0,30.6,95.9,67.1,89.7,95.215,91.5,97.1,96.9,101.3,18.500999999999998,5.0,5.0,5.0,104.70200000000001
0.45,1,6.454,5.933,5.015,62.062,90.801,92.044,59.8,58.0,30.6,95.9,67.1,89.7,95.204,91.5,97.1,96.9,101.3,19.969,5.0,5.0,5.0,104.709
0.5,1,6.139,6.073,5.275,65.08,90.84,92.26,59.8,58.0,30.6,95.9,67.1,89.7,95.20100000000001,91.5,97.1,96.9,101.3,18.967,5.0,5.0,5.0,104.709
0.55,1,6.43,5.781,5.038,60.159,91.108,92.597,59.8,58.0,30.6,95.9,67.1,89.7,95.2,91.5,97.1,96.9,101.3,19.933,5.0,5.0,5.0,104.709
0.6,1,6.216,6.257,5.184,57.382,91.298,92.444,59.8,58.0,30.6,95.9,67.1,89.7,95.2,91.45,97.1,96.9,101.3,19.165,5.0,5.0,5.0,104.70700000000001
0.65,1,6.166,5.723,5.162,55.824,92.156,92.566,59.8,58.0,30.6,95.9,67.1,89.7,95.2,91.336,97.1,96.9,101.3,20.093,5.0,5.0,5.0,104.708
0.7,1,6.586,5.869,5.082,53.613,91.972,92.93,59.8,58.0,30.6,95.9,67.1,89.7,95.2,91.308,97.1,96.9,101.3,19.18,5.0,5.0,5.0,104.706
0.75,1,6.3,6.219,5.289,30.915,92.486,93.14,59.8,58.0,30.6,95.9,67.1,89.7,95.2,91.30199999999999,97.1,96.9,101.3,20.256,5.0,5.0,5.0,104.705
0.8,1,6.5,5.9559999999999995,5.264,15.925,92.775,93.17,59.8,58.0,30.6,95.9,67.1,89.7,95.2,91.3,97.1,96.763,101.184,19.371,5.0,5.0,5.0,104.706
0.85,1,6.571,6.022,5.197,21.639,92.376,93.497,59.8,58.0,30.6,95.9,67.1,89.7,95.2,91.3,97.024,96.715,101.12,20.109,5.0,5.0,5.0,104.70700000000001
0.9,1,6.085,6.116,5.317,24.229,92.558,93.52600000000001,59.8,58.0,30.6,95.9,67.1,89.7,95.2,91.3,97.006,96.704,101.105,19.479,5.0,5.0,5.0,104.698
