SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.638,5.772,5.0,94.052,92.657,92.795,64.8,54.9,30.9,100.4,66.2,87.4,94.6,86.9,93.9,90.4,93.5,17.447000000000003,5,5,5,104.56299999999999
0.05,1,5.531,5.705,5.0,64.1,92.657,92.738,64.8,54.9,30.9,100.4,66.2,87.4,94.6,86.9,93.9,90.4,93.5,17.77,5,5,5,104.56299999999999
0.1,1,5.551,5.609,5.0,43.18,92.043,91.84100000000001,64.8,54.9,30.9,100.4,66.2,87.4,94.6,86.9,93.9,90.4,93.5,17.798000000000002,5,5,5,104.55
0.15,1,5.548,5.824,5.0,29.555,91.73100000000001,91.899,64.8,54.9,30.9,100.4,66.2,87.4,94.6,86.9,93.9,90.4,93.5,18.277,5,5,5,104.56299999999999
0.2,1,5.564,5.817,5.013,15.913,92.454,92.307,64.8,54.9,30.9,100.4,66.2,87.4,94.6,86.9,93.9,90.4,93.5,17.557000000000002,5,5,5,104.564
0.25,1,5.537,5.822,5.011,34.54,92.52199999999999,92.48,64.8,54.9,30.9,100.4,66.2,87.4,94.6,86.9,93.9,90.4,93.5,18.85,5,5,5,104.565
0.3,1,5.426,5.642,5.0,34.902,92.96,92.075,64.8,54.9,30.9,100.4,66.2,87.4,94.6,86.9,93.9,90.4,93.5,18.341,5,5,5,104.554
0.35,1,5.621,5.769,5.027,33.455,92.725,92.738,64.8,54.9,30.9,100.4,66.2,87.4,94.6,86.9,93.9,90.4,93.5,19.429000000000002,5,5,5,104.564
0.4,1,5.506,5.689,5.002,49.983999999999995,92.792,92.566,64.8,54.9,30.9,100.4,66.2,87.4,94.6,86.9,93.763,90.4,93.5,18.674,5,5,5,104.557
0.45,1,5.445,5.673,5.046,61.067,93.06,92.994,64.8,54.9,30.9,100.4,66.2,87.4,94.6,86.9,93.715,90.4,93.5,19.857999999999997,5,5,5,104.565
0.5,1,5.45,5.754,5.188,62.635,93.226,93.135,64.8,54.9,30.9,100.4,66.2,87.4,94.6,86.9,93.704,90.4,93.5,18.953,5,5,5,104.553
0.55,1,5.629,5.61,5.031,59.527,93.425,93.304,64.8,54.9,30.9,100.4,66.2,87.4,94.6,86.9,93.70100000000001,90.4,93.5,20.000999999999998,5,5,5,104.56700000000001
0.6,1,5.432,6.007,5.224,57.193999999999996,93.589,93.36,64.8,54.9,30.9,100.4,66.2,87.4,94.447,86.9,93.7,90.4,93.5,19.157,5,5,5,104.556
0.65,1,5.508,5.79,5.03,47.547,93.753,93.444,64.8,54.9,30.9,100.4,66.2,87.4,94.411,86.9,93.7,90.4,93.5,19.949,5,5,5,104.564
0.7,1,5.477,5.739,5.156,27.326,93.818,93.943,64.8,54.9,30.9,100.4,66.2,87.4,94.403,86.85,93.7,90.375,93.5,19.228,5,5,5,104.557
0.75,1,5.707,5.598,5.012,12.967,93.85,93.998,64.8,54.9,30.9,100.4,66.2,87.4,94.40100000000001,86.65899999999999,93.7,90.242,93.5,20.206,5,5,5,104.559
0.8,1,5.542,5.846,5.236,18.348,94.045,94.135,64.8,54.9,30.9,100.4,66.2,87.4,94.4,86.61399999999999,93.7,90.21,93.5,19.341,5,5,5,104.564
0.85,1,5.372,5.655,5.029,18.054000000000002,94.238,94.217,64.8,54.9,30.9,100.4,66.2,87.4,94.4,86.60300000000001,93.7,90.202,93.5,20.366,5,5,5,104.566
0.9,1,5.73,5.826,5.008,29.018,94.27,94.27199999999999,64.8,54.9,30.9,100.4,66.2,87.4,94.4,86.601,93.7,90.20100000000001,93.5,19.274,5,5,5,104.559
0.95,1,5.547,5.655,5.038,19.877000000000002,94.398,94.29899999999999,64.8,54.9,30.9,100.4,66.2,87.4,94.4,86.6,93.7,90.2,93.5,20.539,5,5,5,104.56700000000001
1.0,1,5.57,5.704,5.04,22.2,94.685,94.544,64.8,54.9,30.9,100.4,66.2,87.4,94.4,86.6,93.7,90.2,93.5,19.372999999999998,5,5,5,104.56200000000001
1.05,1,5.572,5.673,5.0,27.6,94.43,94.759,64.8,54.9,30.9,100.4,66.2,87.4,94.4,86.6,93.7,90.2,93.5,20.488,5,5,5,104.566
1.1,1,5.51,5.786,5.014,26.955,94.462,94.759,64.8,54.9,30.9,100.4,66.2,87.4,94.4,86.6,93.7,90.2,93.5,19.29,5,5,5,104.557
1.15,1,5.498,5.788,5.001,26.951,94.52600000000001,94.786,64.8,54.9,30.9,100.4,66.2,87.4,94.4,86.6,93.7,90.2,93.5,19.314,5,5,5,104.56700000000001
1.2,1,5.366,5.589,5.012,26.88,94.52600000000001,94.947,64.8,54.9,30.9,100.4,66.2,87.247,94.4,86.6,93.7,90.2,93.5,20.294,5,5,5,104.552
1.25,1,5.334,5.784,5.039,26.778000000000002,94.653,95.053,64.8,54.9,30.9,100.4,66.2,87.211,94.4,86.6,93.7,90.2,93.363,19.314,5,5,5,104.56299999999999
1.3,1,5.7490000000000006,5.504,5.035,26.885,94.685,95.133,64.8,54.9,30.9,100.4,66.2,87.203,94.4,86.6,93.7,90.2,93.315,20.567999999999998,5,5,5,104.555
1.35,1,5.404,6.078,5.024,26.749000000000002,95.094,95.0,64.8,54.9,30.9,100.4,66.2,87.20100000000001,94.4,86.6,93.7,90.2,93.304,19.447000000000003,5,5,5,104.56299999999999
1.4,1,5.545,5.733,5.006,26.621,94.906,95.266,64.8,54.9,30.9,100.4,66.2,87.2,94.4,86.6,93.7,90.2,93.301,20.511,5,5,5,104.56
