SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.3629999999999995,5.817,5.298,99.67200000000001,92.37,91.932,65.2,55.0,29.3,101.0,68.0,88.1,95.1,87.4,93.8,90.5,93.7,15.94,5,5,5,104.456
0.05,1,5.428,6.349,5.096,69.04,92.67699999999999,91.78399999999999,65.2,55.0,29.3,101.0,68.0,87.947,95.1,87.4,93.8,90.5,93.7,15.412,5,5,5,104.454
0.1,1,5.456,6.22,5.098,46.913999999999994,91.991,91.24600000000001,65.2,55.0,29.3,101.0,68.0,87.911,95.1,87.4,93.8,90.5,93.7,15.305,5,5,5,104.45700000000001
0.15,1,5.453,5.937,5.091,31.54,91.956,90.882,65.2,55.0,29.3,101.0,68.0,87.903,95.1,87.4,93.8,90.5,93.7,15.825,5,5,5,104.454
0.2,1,5.754,5.9,5.001,20.674,92.267,91.486,65.2,55.0,29.3,101.0,68.0,87.90100000000001,95.1,87.4,93.8,90.5,93.7,16.256,5,5,5,104.473
0.25,1,5.421,6.198,5.035,35.863,92.881,92.226,65.2,55.0,29.3,101.0,68.0,87.9,95.1,87.4,93.8,90.5,93.7,16.512,5,5,5,104.44200000000001
0.3,1,5.3870000000000005,6.354,5.014,34.340999999999994,92.745,92.167,65.2,55.0,29.3,101.0,68.0,87.9,95.1,87.4,93.8,90.5,93.7,16.725,5,5,5,104.465
0.35,1,5.464,5.618,5.079,32.879000000000005,92.609,92.02,65.2,55.0,29.3,101.0,68.0,87.9,95.1,87.263,93.8,90.5,93.7,15.492,5,5,5,104.458
0.4,1,5.5280000000000005,5.678,5.111,39.954,92.847,92.40100000000001,65.2,55.0,29.3,101.0,68.0,87.9,95.1,87.215,93.8,90.5,93.7,15.474,5,5,5,104.461
0.45,1,5.456,5.701,5.056,60.655,93.015,92.43,65.2,55.0,29.3,101.0,68.0,87.9,95.1,87.204,93.8,90.5,93.7,16.711,5,5,5,104.462
0.5,1,5.4,6.2620000000000005,5.057,66.055,93.283,92.604,65.2,55.0,29.3,101.0,68.0,87.9,95.1,87.20100000000001,93.8,90.5,93.7,16.557000000000002,5,5,5,104.463
0.55,1,5.465,5.948,5.198,59.867,93.183,92.834,65.2,55.0,29.3,101.0,68.0,87.9,95.1,87.2,93.8,90.5,93.7,18.139000000000003,5,5,5,104.448
0.6,1,5.322,5.7829999999999995,5.051,57.053000000000004,93.548,92.92,65.2,55.0,29.3,101.0,68.0,87.9,95.1,87.2,93.8,90.5,93.7,17.713,5,5,5,104.46600000000001
0.65,1,5.561,5.535,5.198,47.815,93.778,93.233,65.2,55.0,29.3,101.0,68.0,87.9,95.013,87.2,93.8,90.5,93.7,18.993000000000002,5,5,5,104.45
0.7,1,5.422,5.608,5.202,27.505,93.64699999999999,93.148,65.2,55.0,29.3,101.0,68.0,87.9,94.92699999999999,87.2,93.8,90.431,93.7,18.436,5,5,5,104.462
0.75,1,5.594,6.176,5.122,12.902999999999999,93.942,93.628,65.2,55.0,29.3,101.0,68.0,87.9,94.906,87.2,93.8,90.331,93.7,19.994,5,5,5,104.44
0.8,1,5.564,6.247,5.046,18.232,94.234,93.656,65.2,55.0,29.3,101.0,68.0,87.9,94.902,87.2,93.8,90.307,93.7,18.828,5,5,5,104.45100000000001
0.85,1,5.473,5.828,5.169,19.42,94.007,93.516,65.2,55.0,29.3,101.0,68.0,87.9,94.9,87.2,93.8,90.30199999999999,93.613,19.883,5,5,5,104.444
0.9,1,5.369,6.09,5.155,30.945999999999998,94.137,93.935,65.2,55.0,29.3,101.0,68.0,87.9,94.9,87.2,93.8,90.3,93.527,19.099,5,5,5,104.459
0.95,1,5.315,5.984,5.185,21.83,94.072,94.018,65.2,55.0,29.3,101.0,68.0,87.9,94.9,87.2,93.8,90.3,93.506,19.963,5,5,5,104.449
1.0,1,5.377,5.694,5.038,23.792,94.523,94.046,65.2,55.0,29.3,101.0,68.0,87.9,94.9,87.2,93.8,90.3,93.501,19.078,5,5,5,104.462
1.05,1,5.422,5.791,5.208,28.026,94.395,94.101,65.2,55.0,29.3,101.0,68.0,87.9,94.9,87.2,93.8,90.3,93.5,20.11,5,5,5,104.444
1.1,1,5.362,6.043,5.164,27.053,94.459,94.513,65.2,55.0,29.3,101.0,68.0,87.9,94.9,87.2,93.8,90.3,93.5,19.081,5,5,5,104.465
