SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.561,5.547,5.177,98.47200000000001,91.652,91.126,65.1,55.1,30.0,99.7,71.3,97.0,101.9,96.0,93.6,90.9,94.0,16.438,5,5,5,104.704
0.05,1.0,6.254,5.585,5.136,66.541,92.02600000000001,91.32,65.1,55.1,30.0,99.7,71.3,97.0,101.9,96.0,93.6,90.9,94.0,16.555,5,5,5,104.70100000000001
0.1,1.0,6.163,5.733,5.213,44.477,91.425,90.569,65.1,55.1,30.0,99.7,71.3,97.0,101.9,96.0,93.6,90.9,94.0,17.374000000000002,5,5,5,104.706
0.15,1.0,6.2219999999999995,5.761,5.158,31.95,91.539,90.767,65.1,55.1,30.0,99.7,71.3,97.0,101.9,95.95,93.6,90.9,94.0,17.807000000000002,5,5,5,104.699
0.2,1.0,6.449,5.71,5.054,17.411,91.652,90.767,65.1,55.1,30.0,99.7,71.3,97.0,101.9,95.836,93.6,90.9,94.0,17.851,5,5,5,104.70200000000001
0.25,1.0,6.2219999999999995,5.678,5.296,28.163,92.064,91.48100000000001,65.2,55.1,30.0,99.6,71.6,97.0,101.9,95.808,93.6,90.9,94.0,17.155,5,5,5,104.70200000000001
0.3,1.0,6.434,5.773,5.198,35.524,91.952,91.223,65.2,55.1,30.0,99.6,71.6,97.0,101.9,95.80199999999999,93.6,90.9,94.0,17.47,5,5,5,104.70200000000001
0.35,1.0,6.202,5.709,5.131,44.099000000000004,92.138,91.385,65.2,55.1,30.0,99.6,71.6,97.0,101.9,95.8,93.6,90.9,94.0,18.399,5,5,5,104.7
0.4,1.0,6.774,5.564,5.19,49.66,92.02600000000001,91.609,65.2,55.1,30.0,99.6,71.6,97.0,101.9,95.8,93.6,90.9,94.0,18.219,5,5,5,104.7
0.45,1.0,6.22,5.633,5.176,53.044,92.506,91.641,65.2,55.1,30.0,99.6,71.6,97.0,101.9,95.8,93.6,90.9,94.0,17.273,5,5,5,104.699
0.5,1.0,5.84,5.7829999999999995,5.025,62.426,92.616,91.895,65.2,55.1,30.0,99.6,71.6,97.0,101.9,95.8,93.447,90.9,94.0,17.522,5,5,5,104.70200000000001
0.55,1.0,6.309,5.802,5.374,60.19,92.797,92.367,65.2,55.1,30.0,99.6,71.6,97.0,101.9,95.8,93.411,90.9,94.0,18.27,5,5,5,104.698
0.6,1.0,5.915,5.9030000000000005,5.066,56.633,93.05,92.584,65.2,55.1,30.0,99.6,71.6,96.95,101.9,95.8,93.403,90.9,94.0,18.487000000000002,5,5,5,104.697
0.65,1.0,6.399,5.861,5.364,50.24100000000001,93.265,92.923,65.2,55.1,30.0,99.6,71.6,96.836,101.9,95.8,93.40100000000001,90.9,94.0,17.631,5,5,5,104.696
0.7,1.0,6.2490000000000006,5.48,5.169,28.28,93.54899999999999,92.8,65.2,55.1,30.0,99.6,71.6,96.808,101.9,95.8,93.4,90.9,94.0,17.396,5,5,5,104.699
0.75,1.0,6.189,5.574,5.144,13.672,93.936,93.107,65.2,55.1,30.0,99.6,71.6,96.80199999999999,101.9,95.8,93.4,90.9,94.0,17.707,5,5,5,104.7
0.8,1.0,6.242,5.629,5.017,21.046,93.971,93.289,65.2,55.1,30.0,99.6,71.6,96.8,101.9,95.8,93.4,90.9,94.0,19.139000000000003,5,5,5,104.698
0.85,1.0,5.931,5.681,5.22,22.067,94.145,93.34899999999999,65.2,55.1,30.0,99.6,71.6,96.8,101.74700000000001,95.8,93.4,90.9,94.0,18.112000000000002,5,5,5,104.70200000000001
0.9,1.0,5.8629999999999995,5.67,5.156,32.588,94.179,93.38,65.2,55.1,30.0,99.6,71.6,96.8,101.711,95.8,93.4,90.9,94.0,19.438,5,5,5,104.70200000000001
0.95,1.0,5.984,5.501,5.123,22.942999999999998,93.971,93.5,65.2,55.1,30.0,99.6,71.6,96.8,101.70299999999999,95.8,93.4,90.9,93.884,18.45,5,5,5,104.70299999999999
1.0,1.0,5.9879999999999995,5.5969999999999995,5.093,21.383,93.90100000000001,93.65,65.2,55.1,30.0,99.6,71.6,96.8,101.70100000000001,95.8,93.4,90.9,93.82,19.488,5,5,5,104.704
1.05,1.0,6.208,5.593,5.158,26.453000000000003,94.214,94.008,65.2,55.1,30.0,99.6,71.6,96.8,101.7,95.8,93.4,90.9,93.805,19.127000000000002,5,5,5,104.70299999999999
1.1,1.0,6.397,5.569,5.154,26.709,94.352,93.68,65.2,55.1,30.0,99.6,71.6,96.8,101.7,95.8,93.4,90.9,93.801,19.063,5,5,5,104.70100000000001
1.15,1.0,6.047,5.808,5.206,25.881,94.592,94.067,65.2,55.1,30.0,99.6,71.6,96.8,101.7,95.8,93.4,90.9,93.8,19.756,5,5,5,104.704
1.2,1.0,6.066,5.5280000000000005,5.173,26.107,94.695,93.889,65.2,55.1,30.0,99.6,71.6,96.8,101.7,95.8,93.4,90.9,93.8,18.981,5,5,5,104.70200000000001
1.25,1.0,6.389,5.584,5.104,26.372,94.558,94.185,65.2,55.1,30.0,99.6,71.6,96.8,101.7,95.8,93.4,90.9,93.8,20.208,5,5,5,104.7
1.3,1.0,6.313000000000001,5.517,5.015,26.268,94.592,94.185,65.2,55.1,30.0,99.6,71.6,96.8,101.7,95.8,93.4,90.9,93.8,18.939,5,5,5,104.70100000000001
1.35,1.0,6.123,5.61,5.09,26.199,94.558,94.361,65.2,55.1,30.0,99.6,71.6,96.8,101.7,95.8,93.4,90.9,93.8,19.967,5,5,5,104.697
1.4,1.0,6.07,5.804,5.143,26.026,94.524,94.215,65.2,55.1,30.0,99.6,71.6,96.8,101.7,95.8,93.4,90.9,93.8,18.863,5,5,5,104.697
1.45,1.0,6.041,5.702,5.104,26.079,94.729,94.42,65.2,55.1,30.0,99.6,71.6,96.8,101.7,95.8,93.4,90.9,93.8,19.734,5,5,5,104.7
1.5,1.0,6.216,5.712,5.118,26.291,95.0,94.827,65.2,55.1,30.0,99.6,71.6,96.8,101.7,95.8,93.4,90.9,93.8,19.314,5,5,5,104.7
1.55,1.0,6.345,5.611,5.335,26.36,95.067,95.143,65.2,55.1,30.0,99.6,71.6,96.8,101.7,95.8,93.4,90.9,93.8,19.312,5,5,5,104.697
1.6,1.0,6.554,5.564,5.168,25.801,95.336,94.798,65.2,55.1,30.0,99.6,71.6,96.8,101.7,95.8,93.4,90.9,93.8,20.075,5,5,5,104.699
1.65,1.0,5.8420000000000005,5.464,5.199,26.074,95.369,95.115,65.2,55.1,30.0,99.6,71.6,96.8,101.7,95.8,93.4,90.9,93.8,19.177999999999997,5,5,5,104.693
1.7,1.0,5.72,5.559,5.109,26.276999999999997,95.135,95.315,65.2,55.1,30.0,99.6,71.6,96.8,101.7,95.71300000000001,93.4,90.9,93.8,20.110999999999997,5,5,5,104.70100000000001
1.75,1.0,6.176,5.521,5.183,26.218000000000004,95.168,95.172,65.2,55.1,30.0,99.6,71.6,96.8,101.7,95.627,93.4,90.9,93.8,20.191,5,5,5,104.69200000000001
1.8,1.0,5.873,5.444,5.049,25.621,95.436,95.4,65.2,55.1,30.0,99.6,71.6,96.8,101.7,95.60600000000001,93.4,90.78399999999999,93.8,18.982,5,5,5,104.70299999999999
1.85,1.0,6.09,5.603,5.142,25.855999999999998,95.369,95.457,65.2,55.1,30.0,99.6,71.6,96.8,101.7,95.602,93.4,90.72,93.8,19.999000000000002,5,5,5,104.697
1.9,1.0,5.916,5.568,5.122,25.838,95.469,95.655,65.2,55.1,30.0,99.6,71.6,96.8,101.7,95.6,93.4,90.705,93.8,18.966,5,5,5,104.698
1.95,1.0,6.061,5.476,5.136,24.758,95.635,95.96300000000001,65.2,55.1,30.0,99.6,71.6,96.8,101.7,95.6,93.4,90.70100000000001,93.8,20.180999999999997,5,5,5,104.698
2.0,1.0,5.659,5.837,5.077,23.658,95.734,96.13,65.2,55.1,30.0,99.6,71.6,96.8,101.7,95.6,93.4,90.7,93.8,19.125,5,5,5,104.70100000000001
2.05,1.0,6.505,5.484,5.188,24.024,95.635,95.82300000000001,65.2,55.1,30.0,99.6,71.6,96.8,101.7,95.6,93.4,90.7,93.8,20.143,5,5,5,104.694
2.1,1.0,6.108,5.476,5.089,23.342,95.767,95.711,65.2,55.1,30.0,99.6,71.6,96.8,101.7,95.6,93.4,90.7,93.8,19.146,5,5,5,104.696
