SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.844,5.467,5.12,97.639,92.362,92.018,64.8,54.9,29.3,99.5,67.9,88.9,95.4,88.2,93.8,90.5,93.8,18.725,5,5,5,104.524
0.05,1.0,5.43,5.435,5.102,67.886,92.25,92.524,64.8,54.9,29.3,99.5,67.9,88.9,95.4,88.2,93.8,90.5,93.8,18.252000000000002,5,5,5,104.521
0.1,1.0,5.422,5.466,5.223,46.348,91.874,91.045,64.8,54.9,29.3,99.5,67.9,88.9,95.4,88.2,93.8,90.5,93.8,19.247999999999998,5,5,5,104.523
0.15,1.0,5.496,5.437,5.177,30.269000000000002,92.21300000000001,91.17699999999999,64.8,54.9,29.3,99.5,67.9,88.9,95.4,88.2,93.8,90.5,93.8,18.657,5,5,5,104.523
0.2,1.0,5.5329999999999995,5.467,5.14,16.5,92.47399999999999,91.535,64.8,54.9,29.3,99.5,67.9,88.9,95.4,88.2,93.8,90.5,93.8,19.772,5,5,5,104.524
0.25,1.0,5.321,5.436,5.114,32.346999999999994,92.806,92.145,64.8,54.9,29.3,99.5,67.9,88.9,95.4,88.2,93.8,90.5,93.8,18.7,5,5,5,104.52600000000001
0.3,1.0,5.5920000000000005,5.468,5.213,35.647,92.548,92.018,64.8,54.9,29.3,99.5,67.9,88.9,95.4,88.2,93.8,90.5,93.8,19.988,5,5,5,104.53299999999999
0.35,1.0,5.425,5.436,5.119,33.759,92.585,92.113,64.8,54.9,29.3,99.5,67.9,88.9,95.4,88.2,93.8,90.5,93.8,18.887,5,5,5,104.524
0.4,1.0,5.46,5.468,5.136,38.792,92.622,92.367,64.8,54.9,29.3,99.5,67.9,88.9,95.4,88.2,93.69800000000001,90.5,93.8,19.964,5,5,5,104.522
0.45,1.0,5.473,5.451,5.036,61.415,92.98899999999999,91.82600000000001,64.8,54.9,29.3,99.5,67.9,88.9,95.4,88.2,93.623,90.5,93.8,19.059,5,5,5,104.523
0.5,1.0,5.599,5.468,5.344,66.606,93.098,92.618,64.8,54.9,29.3,99.5,67.9,88.9,95.4,88.2,93.60600000000001,90.5,93.71300000000001,19.73,5,5,5,104.51100000000001
0.55,1.0,5.423,5.561,5.076,59.49,93.67399999999999,92.991,64.8,54.9,29.3,99.5,67.9,88.9,95.4,88.2,93.601,90.5,93.627,19.220999999999997,5,5,5,104.51100000000001
0.6,1.0,5.399,5.468,5.346,56.635,93.495,93.207,64.8,54.9,29.3,99.5,67.9,88.9,95.4,88.2,93.6,90.5,93.60600000000001,19.606,5,5,5,104.50399999999999
0.65,1.0,5.359,5.435,5.059,48.885,93.495,93.115,64.8,54.9,29.3,99.5,67.9,88.9,95.4,88.2,93.6,90.5,93.602,19.697000000000003,5,5,5,104.509
0.7,1.0,5.513,5.468,5.371,28.256999999999998,93.852,93.02199999999999,64.8,54.9,29.3,99.5,67.9,88.9,95.4,88.2,93.6,90.5,93.6,19.396,5,5,5,104.50299999999999
0.75,1.0,5.352,5.435,5.076,14.045,93.958,93.574,64.8,54.9,29.3,99.5,67.9,88.9,95.4,88.2,93.6,90.5,93.6,20.85,5,5,5,104.51299999999999
0.8,1.0,5.561,5.469,5.2,19.671,93.922,93.846,64.8,54.9,29.3,99.5,67.9,88.9,95.4,88.2,93.6,90.5,93.6,19.503,5,5,5,104.51899999999999
