SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.292,5.461,5.0,97.947,92.718,91.709,65.2,55.1,31.2,98.9,69.0,88.7,96.4,88.2,94.90100000000001,91.7,94.7,18.905,5,5,5,104.499
0.05,1,6.049,5.434,5.005,67.208,92.904,91.846,65.2,55.1,31.2,98.9,69.0,88.7,96.4,88.2,94.9,91.7,94.7,20.238,5,5,5,104.509
0.1,1,6.436999999999999,5.521,5.0,45.461999999999996,92.405,91.238,65.2,55.1,31.2,98.9,69.0,88.7,96.4,88.2,94.9,91.7,94.7,19.41,5,5,5,104.5
0.15,1,6.193,5.57,5.031,30.629,92.247,91.488,65.2,55.1,31.2,98.9,69.0,88.7,96.4,88.2,94.9,91.7,94.7,21.660999999999998,5,5,5,104.50299999999999
0.2,1,5.867,5.465,5.003,15.075,92.468,91.377,65.2,55.1,31.2,98.9,69.0,88.7,96.4,88.2,94.9,91.7,94.7,19.188,5,5,5,104.506
0.25,1,6.177,5.492,5.003,32.369,92.78,92.063,65.2,55.1,31.2,98.9,69.0,88.7,96.4,88.2,94.9,91.7,94.7,20.576,5,5,5,104.50299999999999
0.3,1,6.2940000000000005,5.49,5.042,31.311999999999998,92.811,91.92699999999999,65.2,55.1,31.2,98.9,69.0,88.7,96.4,88.2,94.9,91.7,94.7,19.175,5,5,5,104.50200000000001
0.35,1,6.593,5.455,5.013,39.173,93.181,91.9,65.2,55.1,31.2,98.9,69.0,88.7,96.4,88.2,94.9,91.7,94.7,20.366,5,5,5,104.509
0.4,1,6.26,5.593,5.021,49.515,92.78,91.982,65.2,55.1,31.2,98.9,69.0,88.7,96.4,88.2,94.9,91.7,94.7,19.308,5,5,5,104.50200000000001
0.45,1,6.104,5.444,5.0,63.586000000000006,92.997,92.118,65.2,55.1,31.2,98.9,69.0,88.7,96.4,88.2,94.9,91.7,94.7,20.27,5,5,5,104.507
0.5,1,6.475,5.5440000000000005,5.0,67.37899999999999,93.273,92.575,65.2,55.1,31.2,98.9,69.0,88.7,96.4,88.2,94.9,91.7,94.7,19.261,5,5,5,104.50200000000001
0.55,1,6.122,5.535,5.097,61.815,93.547,93.001,65.2,55.1,31.2,98.9,69.0,88.7,96.4,88.2,94.9,91.7,94.7,20.425,5,5,5,104.50399999999999
0.6,1,5.905,5.5280000000000005,5.337,59.495,93.547,93.132,65.2,55.1,31.2,98.9,69.0,88.563,96.4,88.2,94.9,91.7,94.7,19.212,5,5,5,104.501
0.65,1,6.524,5.428,5.081,57.331,93.638,93.264,65.2,55.1,31.2,98.9,69.0,88.515,96.4,88.2,94.9,91.7,94.7,19.86,5,5,5,104.507
0.7,1,6.34,5.493,5.345,32.251,93.84899999999999,93.29,65.2,55.1,31.2,98.9,69.0,88.50399999999999,96.263,88.2,94.9,91.7,94.7,19.595,5,5,5,104.49799999999999
0.75,1,6.301,5.442,5.079,16.779000000000003,94.178,93.446,65.2,55.1,31.2,98.9,69.0,88.501,96.215,88.2,94.9,91.7,94.7,20.148,5,5,5,104.505
0.8,1,5.8629999999999995,5.462,5.352,25.956,94.118,93.758,65.2,55.1,31.2,98.9,69.0,88.5,96.204,88.074,94.9,91.7,94.7,19.8,5,5,5,104.506
0.85,1,6.379,5.429,5.076,28.459,94.178,93.342,65.2,55.1,31.2,98.9,69.0,88.5,96.20100000000001,88.018,94.9,91.7,94.642,19.905,5,5,5,104.50200000000001
0.9,1,6.055,5.461,5.021,31.557,94.148,93.628,65.2,55.1,31.2,98.9,69.0,88.5,96.2,88.00399999999999,94.9,91.7,94.61,19.545,5,5,5,104.50299999999999
0.95,1,6.197,5.428,5.041,26.858,94.385,93.861,65.2,55.1,31.2,98.9,69.0,88.5,96.2,88.001,94.9,91.7,94.602,19.786,5,5,5,104.508
1.0,1,5.746,5.523,5.3629999999999995,27.11,94.385,93.861,65.2,55.1,31.2,98.9,69.0,88.5,96.2,88.0,94.9,91.7,94.601,19.602,5,5,5,104.50299999999999
