SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.599,5.5600000000000005,5.437,97.404,92.923,92.12899999999999,65.3,56.4,30.9,96.3,65.5,84.4,92.6,83.8,93.1,89.4,92.5,15.295,5,5,5,104.52799999999999
0.05,1.0,5.784,5.673,5.428,67.40299999999999,92.89,92.242,65.3,56.4,30.9,96.3,65.5,84.4,92.6,83.8,93.1,89.4,92.5,16.018,5,5,5,104.53
0.1,1.0,5.508,5.516,5.223,45.409,92.17699999999999,91.385,65.3,56.4,30.9,96.3,65.5,84.4,92.6,83.8,93.1,89.4,92.5,16.314,5,5,5,104.523
0.15,1.0,5.52,5.472,5.227,31.278000000000002,92.14399999999999,91.443,65.3,56.4,30.9,96.3,65.5,84.4,92.6,83.8,93.1,89.4,92.5,16.241,5,5,5,104.527
0.2,1.0,5.55,5.55,5.178,16.604,92.536,91.845,65.3,56.4,30.9,96.3,65.5,84.4,92.6,83.8,93.1,89.4,92.5,16.585,5,5,5,104.524
0.25,1.0,5.611,5.561,5.228,31.934,92.697,92.383,65.3,56.4,30.9,96.3,65.5,84.4,92.6,83.8,93.1,89.4,92.5,17.07,5,5,5,104.53200000000001
0.3,1.0,5.8100000000000005,5.543,5.18,32.538,92.568,92.663,65.3,56.4,30.9,96.3,65.5,84.4,92.6,83.8,93.1,89.4,92.5,17.735,5,5,5,104.531
0.35,1.0,5.454,5.499,5.118,43.196,92.794,92.214,65.3,56.4,30.9,96.3,65.5,84.4,92.6,83.8,93.1,89.4,92.5,17.625999999999998,5,5,5,104.535
0.4,1.0,5.389,5.659,5.172,53.13,93.21,92.467,65.3,56.4,30.9,96.3,65.5,84.4,92.6,83.8,93.1,89.4,92.5,17.423000000000002,5,5,5,104.52799999999999
0.45,1.0,5.587,5.561,5.299,50.722,93.01899999999999,92.995,65.3,56.4,30.9,96.3,65.5,84.4,92.55,83.8,93.1,89.4,92.475,17.308,5,5,5,104.529
0.5,1.0,5.454,5.457,5.258,62.419,93.4,92.74600000000001,65.3,56.4,30.9,96.3,65.5,84.4,92.436,83.8,93.1,89.4,92.342,17.55,5,5,5,104.521
0.55,1.0,5.648,5.55,5.227,60.221000000000004,93.273,93.187,65.3,56.4,30.9,96.3,65.5,84.4,92.408,83.8,93.1,89.4,92.31,18.034,5,5,5,104.53299999999999
0.6,1.0,5.378,5.491,5.259,57.066,93.65100000000001,93.378,65.3,56.4,30.9,96.3,65.5,84.4,92.402,83.8,93.1,89.4,92.30199999999999,18.186,5,5,5,104.525
0.65,1.0,5.753,5.468,5.053,50.361999999999995,93.46300000000001,93.541,65.3,56.4,30.9,96.3,65.5,84.4,92.4,83.8,93.1,89.4,92.301,17.930999999999997,5,5,5,104.52799999999999
0.7,1.0,5.446,5.55,5.131,28.458000000000002,93.869,93.541,65.3,56.4,30.9,96.3,65.5,84.4,92.4,83.8,93.1,89.4,92.3,17.433,5,5,5,104.523
0.75,1.0,5.489,5.4879999999999995,5.232,14.094,94.086,94.079,65.3,56.4,30.9,96.3,65.5,84.4,92.4,83.71300000000001,93.1,89.4,92.3,17.527,5,5,5,104.535
0.8,1.0,5.672,5.474,5.247,19.665,94.086,93.999,65.3,56.4,30.9,96.3,65.5,84.4,92.4,83.627,93.05,89.4,92.3,17.677,5,5,5,104.522
0.85,1.0,5.554,5.439,5.257,20.735999999999997,94.179,93.865,65.3,56.4,30.9,96.3,65.5,84.4,92.4,83.60600000000001,92.936,89.4,92.3,18.255000000000003,5,5,5,104.525
0.9,1.0,5.666,5.648,5.273,32.042,93.90100000000001,93.67699999999999,65.3,56.4,30.9,96.3,65.5,84.4,92.4,83.602,92.908,89.4,92.3,18.363,5,5,5,104.51799999999999
0.95,1.0,5.643,5.445,5.029,22.797,94.148,94.079,65.3,56.4,30.9,96.3,65.5,84.4,92.4,83.6,92.902,89.4,92.3,18.103,5,5,5,104.531
1.0,1.0,5.572,5.655,5.124,23.151,94.21,94.10600000000001,65.3,56.4,30.9,96.3,65.5,84.4,92.4,83.6,92.9,89.4,92.3,19.045,5,5,5,104.522
1.05,1.0,5.499,5.547,5.294,27.828000000000003,94.271,94.079,65.3,56.4,30.9,96.3,65.5,84.4,92.4,83.6,92.9,89.4,92.3,18.669,5,5,5,104.53
1.1,1.0,5.419,5.534,5.443,26.708000000000002,94.30199999999999,94.186,65.3,56.4,30.9,96.3,65.5,84.4,92.4,83.6,92.9,89.4,92.3,19.494999999999997,5,5,5,104.51700000000001
1.15,1.0,5.481,5.587,5.03,27.011999999999997,94.638,94.079,65.3,56.4,30.9,96.3,65.5,84.4,92.4,83.6,92.9,89.4,92.3,19.039,5,5,5,104.527
1.2,1.0,5.396,5.609,5.231,26.843000000000004,94.546,94.318,65.3,56.4,30.9,96.3,65.5,84.4,92.4,83.6,92.9,89.4,92.3,19.811,5,5,5,104.51700000000001
1.25,1.0,5.776,5.504,5.03,27.005,94.455,94.318,65.3,56.4,30.9,96.3,65.5,84.4,92.4,83.6,92.9,89.4,92.3,19.225,5,5,5,104.527
1.3,1.0,5.511,5.62,5.227,26.56,94.69800000000001,94.318,65.3,56.4,30.9,96.3,65.5,84.4,92.4,83.6,92.9,89.4,92.3,19.872999999999998,5,5,5,104.522
1.35,1.0,5.395,5.502,5.295,26.558000000000003,94.546,94.45,65.3,56.4,30.9,96.3,65.5,84.4,92.4,83.6,92.9,89.4,92.3,19.307000000000002,5,5,5,104.529
1.4,1.0,5.733,5.475,5.164,26.58,94.759,94.582,65.3,56.4,30.9,96.3,65.5,84.4,92.4,83.6,92.9,89.4,92.3,19.967,5,5,5,104.51700000000001
1.45,1.0,5.454,5.589,5.438,26.595,94.69800000000001,94.582,65.3,56.4,30.9,96.3,65.5,84.4,92.4,83.6,92.9,89.4,92.3,19.371,5,5,5,104.523
1.5,1.0,5.692,5.498,5.211,26.878,94.85,94.896,65.3,56.4,30.9,96.3,65.5,84.4,92.4,83.6,92.9,89.4,92.3,20.012999999999998,5,5,5,104.51899999999999
1.55,1.0,5.472,5.57,5.393,27.256,94.88,94.71300000000001,65.3,56.4,30.9,96.3,65.5,84.4,92.4,83.6,92.9,89.28399999999999,92.3,19.354,5,5,5,104.53200000000001
1.6,1.0,5.432,5.619,5.407,27.089000000000002,94.97,94.94800000000001,65.3,56.4,30.9,96.3,65.5,84.4,92.4,83.6,92.9,89.22,92.3,19.957,5,5,5,104.51700000000001
1.65,1.0,5.618,5.596,5.432,27.198,95.0,94.97399999999999,65.3,56.4,30.9,96.3,65.5,84.4,92.4,83.6,92.9,89.205,92.3,19.338,5,5,5,104.53299999999999
1.7,1.0,5.595,5.541,5.285,26.645,94.789,95.104,65.3,56.4,30.9,96.3,65.5,84.4,92.4,83.6,92.9,89.20100000000001,92.3,19.994999999999997,5,5,5,104.515
1.75,1.0,5.538,5.478,5.346,26.660999999999998,95.09,95.05199999999999,65.3,56.4,30.9,96.3,65.5,84.4,92.4,83.6,92.9,89.2,92.3,19.383,5,5,5,104.523
1.8,1.0,5.5809999999999995,5.497,5.166,26.368000000000002,94.85,95.362,65.3,56.4,30.9,96.3,65.5,84.4,92.4,83.6,92.9,89.2,92.3,20.0,5,5,5,104.51799999999999
1.85,1.0,5.74,5.498,5.054,26.593000000000004,95.03,95.541,65.3,56.4,30.9,96.3,65.5,84.4,92.4,83.6,92.9,89.2,92.3,19.347,5,5,5,104.525
