SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.32,5.495,5.195,91.87,93.253,92.178,64.9,55.0,29.5,99.5,62.0,84.5,91.4,83.9,93.2,89.7,92.5,19.052,5,5,5,104.412
0.05,1.0,5.673,5.523,5.08,64.077,92.953,92.267,64.9,55.0,29.5,99.5,62.0,84.5,91.4,83.9,93.2,89.7,92.5,19.810000000000002,5,5,5,104.417
0.1,1.0,5.322,5.526,5.035,42.446999999999996,92.78399999999999,91.763,64.9,55.0,29.5,99.5,62.0,84.5,91.4,83.9,93.2,89.7,92.347,19.127000000000002,5,5,5,104.406
0.15,1.0,5.809,5.47,5.074,32.094,92.852,91.493,64.9,55.0,29.5,99.5,62.0,84.5,91.4,83.9,93.2,89.7,92.311,19.862000000000002,5,5,5,104.41
0.2,1.0,5.357,5.428,5.016,17.64,92.717,91.493,64.9,55.0,29.5,99.5,62.0,84.5,91.4,83.9,93.2,89.7,92.303,19.250999999999998,5,5,5,104.415
0.25,1.0,5.466,5.47,5.001,34.94,92.885,91.852,64.9,55.0,29.5,99.5,62.0,84.5,91.4,83.9,93.2,89.7,92.301,19.987000000000002,5,5,5,104.411
0.3,1.0,5.317,5.516,5.027,35.685,93.153,92.031,64.9,55.0,29.5,99.5,62.0,84.5,91.4,83.9,93.2,89.7,92.3,19.345,5,5,5,104.41
0.35,1.0,5.437,5.514,5.01,32.834,93.28699999999999,92.09,64.9,55.0,29.5,99.5,62.0,84.5,91.4,83.812,93.2,89.7,92.3,20.032,5,5,5,104.406
0.4,1.0,5.34,5.457,5.023,41.571999999999996,93.02,92.296,64.9,55.0,29.5,99.5,62.0,84.5,91.4,83.727,93.2,89.7,92.3,19.359,5,5,5,104.41
0.45,1.0,5.395,5.594,5.001,60.00899999999999,93.452,92.413,64.9,55.0,29.5,99.5,62.0,84.5,91.4,83.706,93.2,89.7,92.3,20.113,5,5,5,104.412
0.5,1.0,5.332,5.432,5.004,65.791,93.584,92.993,64.9,55.0,29.5,99.5,62.0,84.5,91.4,83.70100000000001,93.2,89.7,92.3,20.09,5,5,5,104.406
0.55,1.0,5.386,5.49,5.428,60.016999999999996,93.551,93.165,64.9,55.0,29.5,99.5,62.0,84.5,91.4,83.7,93.2,89.7,92.3,19.401,5,5,5,104.406
0.6,1.0,5.306,5.567,5.044,56.74,93.944,93.336,64.9,55.0,29.5,99.5,62.0,84.5,91.4,83.7,93.2,89.7,92.3,20.012999999999998,5,5,5,104.40899999999999
0.65,1.0,5.539,5.513,5.426,48.173,93.814,93.079,64.9,55.0,29.5,99.5,62.0,84.5,91.4,83.7,93.2,89.7,92.3,19.405,5,5,5,104.404
0.7,1.0,5.391,5.4879999999999995,5.007,27.609,93.944,92.878,64.9,55.0,29.5,99.5,62.0,84.5,91.4,83.7,93.2,89.7,92.3,20.114,5,5,5,104.40899999999999
0.75,1.0,5.377,5.472,5.007,13.023,94.3,93.393,64.9,55.0,29.5,99.5,62.0,84.5,91.4,83.7,93.2,89.7,92.3,19.406,5,5,5,104.40899999999999
0.8,1.0,5.374,5.429,5.0,19.855,94.428,93.59100000000001,64.9,55.0,29.5,99.5,62.0,84.5,91.4,83.7,93.2,89.7,92.3,20.172,5,5,5,104.40799999999999
0.85,1.0,5.328,5.567,5.081,21.322,94.10600000000001,93.619,64.9,55.0,29.5,99.5,62.0,84.5,91.4,83.7,93.2,89.7,92.3,19.53,5,5,5,104.419
0.9,1.0,5.5760000000000005,5.431,5.013,32.733000000000004,94.268,93.816,64.9,55.0,29.5,99.5,62.0,84.5,91.4,83.7,93.2,89.7,92.3,20.019,5,5,5,104.413
0.95,1.0,5.338,5.467,5.177,23.11,94.524,94.04,64.9,55.0,29.5,99.5,62.0,84.5,91.4,83.7,93.2,89.7,92.3,19.413,5,5,5,104.41799999999999
1.0,1.0,5.442,5.477,5.088,24.191,94.492,93.788,64.9,55.0,29.5,99.5,62.0,84.5,91.4,83.7,93.2,89.7,92.3,20.052999999999997,5,5,5,104.41
1.05,1.0,5.355,5.467,5.041,27.995,94.62,94.317,64.9,55.0,29.5,99.5,62.0,84.5,91.4,83.7,93.2,89.563,92.3,19.512,5,5,5,104.416
1.1,1.0,5.707,5.47,5.001,26.793000000000003,94.556,94.067,64.9,55.0,29.5,99.5,62.0,84.5,91.4,83.7,93.2,89.515,92.3,20.076999999999998,5,5,5,104.406
1.15,1.0,5.572,5.475,5.005,26.535999999999998,94.684,94.095,64.9,55.0,29.5,99.5,62.0,84.5,91.4,83.7,93.2,89.50399999999999,92.3,19.564,5,5,5,104.413
1.2,1.0,5.369,5.505,5.001,26.715,94.842,94.067,64.9,55.0,29.5,99.5,62.0,84.5,91.4,83.7,93.2,89.501,92.3,20.083,5,5,5,104.405
1.25,1.0,5.369,5.47,5.034,26.625,94.747,94.123,64.9,55.0,29.5,99.5,62.0,84.5,91.4,83.7,93.2,89.5,92.3,19.642000000000003,5,5,5,104.41
1.3,1.0,5.468,5.487,5.043,26.546,94.874,94.234,64.9,55.0,29.5,99.5,62.0,84.5,91.247,83.7,93.2,89.5,92.3,20.17,5,5,5,104.40899999999999
1.35,1.0,5.327,5.515,5.123,26.5,95.0,94.53699999999999,64.9,55.0,29.5,99.5,62.0,84.5,91.211,83.7,93.2,89.5,92.3,19.570999999999998,5,5,5,104.40899999999999
1.4,1.0,5.376,5.445,5.008,26.7,94.874,94.619,64.9,55.0,29.5,99.5,62.0,84.5,91.203,83.7,93.2,89.5,92.3,19.964,5,5,5,104.404
1.45,1.0,5.5120000000000005,5.503,5.384,26.895,94.905,94.317,64.9,55.0,29.5,99.5,62.0,84.363,91.20100000000001,83.7,93.2,89.5,92.3,19.555999999999997,5,5,5,104.40700000000001
1.5,1.0,5.383,5.436,5.058,26.813000000000002,94.874,94.70100000000001,64.9,55.0,29.5,99.5,62.0,84.315,91.2,83.7,93.2,89.5,92.3,20.042,5,5,5,104.40100000000001
1.55,1.0,5.412,5.469,5.01,27.035999999999998,95.031,94.67399999999999,64.9,55.0,29.5,99.5,62.0,84.304,91.2,83.7,93.2,89.5,92.3,19.490000000000002,5,5,5,104.411
1.6,1.0,5.479,5.432,5.066,26.531999999999996,95.22,94.64699999999999,64.9,55.0,29.5,99.5,62.0,84.301,91.2,83.7,93.2,89.5,92.3,19.964,5,5,5,104.40299999999999
1.65,1.0,5.378,5.465,5.032,26.3,95.22,94.783,64.9,55.0,29.5,99.5,62.0,84.3,91.2,83.7,93.15,89.5,92.3,19.462,5,5,5,104.411
1.7,1.0,5.292,5.464,5.017,26.439,95.22,95.027,64.9,55.0,29.5,99.5,62.0,84.3,91.2,83.7,93.036,89.5,92.3,20.040999999999997,5,5,5,104.40299999999999
1.75,1.0,5.393,5.467,5.354,25.750999999999998,95.469,94.919,64.9,55.0,29.5,99.5,62.0,84.3,91.2,83.7,93.008,89.5,92.3,19.563,5,5,5,104.405
1.8,1.0,5.43,5.498,5.063,25.756,95.157,95.243,64.9,55.0,29.5,99.5,62.0,84.3,91.2,83.7,93.002,89.5,92.3,20.137999999999998,5,5,5,104.406
1.85,1.0,5.329,5.465,5.3629999999999995,25.204,95.157,95.135,64.9,55.0,29.5,99.5,62.0,84.3,91.2,83.675,93.0,89.5,92.3,19.643,5,5,5,104.40799999999999
1.9,1.0,5.302,5.433,5.065,25.375,95.313,95.108,64.9,55.0,29.5,99.5,62.0,84.3,91.2,83.542,93.0,89.5,92.3,20.076999999999998,5,5,5,104.406
1.95,1.0,5.325,5.508,5.355,25.495,95.71600000000001,95.403,64.9,55.0,29.5,99.5,62.0,84.3,91.2,83.51,93.0,89.5,92.3,19.538,5,5,5,104.40799999999999
2.0,1.0,5.34,5.475,5.067,25.009,95.531,95.135,64.9,55.0,29.5,99.5,62.0,84.3,91.2,83.502,93.0,89.5,92.3,20.059,5,5,5,104.405
2.05,1.0,5.333,5.556,5.001,24.398,95.654,95.403,64.9,55.0,29.5,99.5,62.0,84.3,91.2,83.501,93.0,89.5,92.3,19.58,5,5,5,104.412
2.1,1.0,5.378,5.445,5.008,23.92,95.438,95.53699999999999,64.9,55.0,29.5,99.5,62.0,84.3,91.2,83.5,93.0,89.5,92.3,20.047,5,5,5,104.416
2.15,1.0,5.36,5.48,5.342,23.791,95.654,95.723,64.8,54.9,29.4,100.4,62.0,84.3,91.2,83.5,93.0,89.5,92.3,19.449,5,5,5,104.412
2.2,1.0,5.358,5.437,5.071,24.039,95.469,95.723,64.8,54.9,29.4,100.4,62.0,84.3,91.2,83.5,93.0,89.5,92.3,20.028,5,5,5,104.412
2.25,1.0,5.498,5.481,5.335,24.599,95.654,95.77600000000001,64.8,54.9,29.4,100.4,62.0,84.3,91.2,83.5,93.0,89.5,92.3,19.435000000000002,5,5,5,104.40899999999999
2.3,1.0,5.3629999999999995,5.432,5.074,24.094,95.5,95.67,64.8,54.9,29.4,100.4,62.0,84.3,91.2,83.5,93.0,89.5,92.3,20.015,5,5,5,104.412
2.35,1.0,5.329,5.509,5.32,24.844,95.375,95.403,64.8,54.9,29.4,100.4,62.0,84.3,91.2,83.5,93.0,89.5,92.3,19.494,5,5,5,104.40899999999999
2.4,1.0,5.362,5.479,5.076,23.389,95.623,95.403,64.8,54.9,29.4,100.4,62.0,84.3,91.2,83.5,93.0,89.5,92.3,20.139000000000003,5,5,5,104.412
2.45,1.0,5.437,5.664,5.308,40.425,95.469,95.189,64.8,54.9,29.4,100.4,62.0,84.3,91.2,83.5,93.0,89.5,92.3,19.539,5,5,5,104.40299999999999
2.5,1.0,5.301,5.44,5.078,66.695,95.282,95.0,64.8,54.9,29.4,100.4,62.0,84.3,91.2,83.5,93.0,89.5,92.14699999999999,19.367,5,5,5,104.405
2.55,1.0,5.337,5.526,5.304,101.90100000000001,95.251,95.26899999999999,64.8,54.9,29.4,100.4,62.0,84.3,91.2,83.5,93.0,89.5,92.111,19.968,5,5,5,104.41
2.6,1.0,5.298,5.433,5.082,135.24,95.407,94.81,64.8,54.9,29.4,100.4,62.0,84.3,91.2,83.5,93.0,89.5,92.10300000000001,19.687,5,5,5,104.417
