SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.596,5.571,5.443,96.829,92.205,89.837,59.8,58.8,31.0,100.5,67.8,91.4,86.5,84.1,91.8,90.4,94.6,19.131999999999998,5.0,5.0,5.0,104.38799999999999
0.05,1,5.752,5.667,5.473,67.47200000000001,92.461,90.487,59.8,58.8,31.0,100.5,67.8,91.4,86.5,84.1,91.8,90.4,94.6,19.982,5.0,5.0,5.0,104.381
0.1,1,5.79,5.591,5.63,46.283,92.429,90.679,59.8,58.8,31.0,100.5,67.8,91.4,86.5,84.1,91.8,90.4,94.6,18.911,5.0,5.0,5.0,104.383
0.15,1,5.881,5.688,5.404,30.576999999999998,92.173,89.771,59.8,58.8,31.0,100.5,67.8,91.4,86.5,84.1,91.8,90.4,94.6,18.988,5.0,5.0,5.0,104.37799999999999
0.2,1,5.926,5.567,5.44,15.835,92.365,89.935,59.8,58.8,31.0,100.5,67.8,91.4,86.5,84.1,91.8,90.4,94.6,20.117,5.0,5.0,5.0,104.37799999999999
0.25,1,5.36,5.625,5.748,34.419,92.39699999999999,89.837,59.8,58.8,31.0,100.5,67.8,91.4,86.5,84.1,91.8,90.4,94.6,19.093,5.0,5.0,5.0,104.37899999999999
0.3,1,5.881,5.46,5.495,39.846,92.461,90.09899999999999,59.8,58.8,31.0,100.5,67.8,91.4,86.5,84.1,91.8,90.4,94.6,20.119999999999997,5.0,5.0,5.0,104.389
0.35,1,5.704,5.462,5.511,33.855999999999995,92.39699999999999,90.09899999999999,59.8,58.8,31.0,100.5,67.8,91.4,86.5,84.1,91.8,90.4,94.6,19.161,5.0,5.0,5.0,104.37899999999999
0.4,1,5.575,5.48,5.606,50.178000000000004,92.461,90.066,59.8,58.8,31.0,100.5,67.8,91.4,86.5,84.1,91.8,90.4,94.6,20.098,5.0,5.0,5.0,104.38600000000001
0.45,1,5.734,5.466,5.547,63.218,92.556,90.39,59.8,58.8,31.0,100.5,67.8,91.4,86.5,84.1,91.8,90.4,94.6,19.395,5.0,5.0,5.0,104.383
0.5,1,5.786,5.49,5.519,65.954,92.809,90.99600000000001,59.8,58.8,31.0,100.5,67.8,91.4,86.5,84.1,91.684,90.4,94.6,20.305999999999997,5.0,5.0,5.0,104.39
0.55,1,5.989,5.558,5.52,60.708,92.683,91.342,59.8,58.8,31.0,100.5,67.8,91.4,86.5,84.1,91.62,90.4,94.6,19.557000000000002,5.0,5.0,5.0,104.374
0.6,1,5.5120000000000005,5.466,5.731,58.902,93.092,91.715,59.8,58.8,31.0,100.5,67.8,91.4,86.5,84.1,91.605,90.4,94.6,20.302999999999997,5.0,5.0,5.0,104.37899999999999
0.65,1,6.069,5.53,5.54,57.443999999999996,93.092,92.205,59.8,58.8,31.0,100.5,67.8,91.28399999999999,86.5,84.1,91.601,90.4,94.6,19.368000000000002,5.0,5.0,5.0,104.37899999999999
0.7,1,5.417,5.602,5.606,56.977,93.402,92.718,59.8,58.8,31.0,100.5,67.8,91.22,86.5,84.1,91.6,90.4,94.6,20.401,5.0,5.0,5.0,104.38600000000001
0.75,1,5.631,5.651,5.633,33.04,93.309,92.47800000000001,59.8,58.8,31.0,100.5,67.8,91.205,86.5,84.1,91.6,90.4,94.6,19.595,5.0,5.0,5.0,104.39299999999999
