SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.387,5.535,5.002,96.969,93.39399999999999,92.923,65.3,55.1,30.0,98.9,64.6,87.2,94.0,86.7,93.8,90.3,93.4,11.998,5,5,5,104.5
0.05,1.0,6.3100000000000005,5.4879999999999995,5.016,67.52000000000001,93.229,92.866,65.3,55.1,30.0,98.9,64.6,87.2,94.0,86.7,93.8,90.3,93.4,12.578,5,5,5,104.506
0.1,1.0,6.302,5.57,5.031,46.723,92.795,91.671,65.3,55.1,30.0,98.9,64.6,87.2,94.0,86.7,93.8,90.3,93.4,12.555,5,5,5,104.50299999999999
0.15,1.0,6.261,5.456,5.007,31.284000000000002,92.457,91.907,65.3,55.1,30.0,98.9,64.6,87.2,94.0,86.7,93.8,90.3,93.4,11.792000000000002,5,5,5,104.512
0.2,1.0,6.021,5.594,5.017,17.52,93.195,92.608,65.3,55.1,30.0,98.9,64.6,87.2,94.0,86.7,93.8,90.3,93.4,12.596,5,5,5,104.509
0.25,1.0,6.253,5.457,5.001,32.266999999999996,93.029,92.78,65.3,55.1,30.0,98.9,64.6,87.2,94.0,86.7,93.8,90.3,93.4,13.095,5,5,5,104.507
0.3,1.0,6.357,5.474,5.02,35.432,93.361,92.492,65.3,55.1,30.0,98.9,64.6,87.2,94.0,86.7,93.8,90.3,93.4,13.863,5,5,5,104.508
0.35,1.0,5.781,5.432,5.049,33.504000000000005,93.361,92.752,65.3,55.1,30.0,98.9,64.6,87.2,94.0,86.7,93.8,90.3,93.4,14.996,5,5,5,104.508
0.4,1.0,6.069,5.53,5.0,44.356,93.46,93.066,65.3,55.1,30.0,98.9,64.6,87.2,94.0,86.7,93.8,90.3,93.4,15.265,5,5,5,104.5
0.45,1.0,6.213,5.435,5.003,61.756,93.525,93.123,65.3,55.1,30.0,98.9,64.6,87.2,94.0,86.7,93.8,90.3,93.4,15.156,5,5,5,104.51
