SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,7.338,5.905,5.367,96.882,92.038,90.06,59.8,58.0,30.0,99.9,67.2,90.9,86.1,83.6,91.542,90.4,94.1,19.165,5.0,5.0,5.0,104.76799999999999
0.05,1,7.104,5.608,5.5489999999999995,68.375,91.942,89.995,59.8,58.0,30.0,99.9,67.2,90.9,86.1,83.6,91.51,90.35,94.1,20.180999999999997,5.0,5.0,5.0,104.771
0.1,1,7.199,5.898,5.253,46.494,92.102,90.093,59.8,58.0,30.0,99.9,67.2,90.9,86.1,83.6,91.502,90.236,94.1,18.756,5.0,5.0,5.0,104.772
0.15,1,7.106,6.115,5.231,31.363000000000003,91.71600000000001,89.833,59.8,58.0,30.0,99.9,67.2,90.9,86.1,83.6,91.501,90.208,94.1,19.610999999999997,5.0,5.0,5.0,104.76899999999999
0.2,1,6.904,5.982,5.521,16.754,92.07,90.06,59.8,58.0,30.0,99.9,67.2,90.9,86.1,83.6,91.5,90.202,94.1,19.812,5.0,5.0,5.0,104.773
0.25,1,6.72,5.626,5.388,33.66,91.781,89.93,59.8,58.0,30.0,99.9,67.2,90.9,86.1,83.6,91.5,90.2,94.1,19.48,5.0,5.0,5.0,104.772
0.3,1,7.651999999999999,6.042,5.47,35.676,92.006,90.351,59.8,58.0,30.0,99.9,67.2,90.9,86.05,83.6,91.5,90.2,94.1,19.823,5.0,5.0,5.0,104.765
0.35,1,7.056,6.263,5.341,35.644000000000005,92.07,90.06,59.8,58.0,30.0,99.9,67.2,90.9,85.936,83.6,91.5,90.2,94.1,19.966,5.0,5.0,5.0,104.772
0.4,1,6.76,6.268,5.299,50.11,91.878,90.479,59.8,58.0,30.0,99.9,67.2,90.9,85.908,83.6,91.5,90.2,94.1,19.939999999999998,5.0,5.0,5.0,104.76799999999999
0.45,1,6.9830000000000005,5.973,5.368,60.294,91.97399999999999,90.319,59.8,58.0,30.0,99.9,67.2,90.78399999999999,85.902,83.6,91.5,90.2,94.1,20.04,5.0,5.0,5.0,104.772
0.5,1,6.8759999999999994,5.715,5.315,64.707,92.609,90.923,59.8,58.0,30.0,99.9,67.2,90.72,85.9,83.6,91.5,90.2,94.1,19.695,5.0,5.0,5.0,104.76100000000001
0.55,1,7.102,5.959,5.453,59.876000000000005,92.577,91.454,59.8,58.0,30.0,99.9,67.2,90.705,85.9,83.6,91.5,90.2,94.1,19.765,5.0,5.0,5.0,104.77600000000001
0.6,1,7.109999999999999,6.223,5.31,57.365,92.828,91.64,59.8,58.0,30.0,99.9,67.2,90.70100000000001,85.9,83.6,91.5,90.2,94.1,20.054000000000002,5.0,5.0,5.0,104.766
0.65,1,6.783,5.755,5.295,56.00899999999999,92.828,91.916,59.8,58.0,30.0,99.9,67.2,90.7,85.9,83.6,91.5,90.2,93.947,19.796,5.0,5.0,5.0,104.773
0.7,1,6.643,6.432,5.233,53.306000000000004,93.416,92.40100000000001,59.8,58.0,30.0,99.9,67.2,90.7,85.9,83.6,91.5,90.2,93.911,19.762,5.0,5.0,5.0,104.76299999999999
0.75,1,7.236,5.98,5.415,30.096999999999998,93.23100000000001,92.937,59.8,58.0,30.0,99.9,67.2,90.7,85.9,83.6,91.5,90.2,93.903,19.816,5.0,5.0,5.0,104.773
0.8,1,7.1899999999999995,5.755,5.269,15.799000000000001,93.262,92.967,59.8,58.0,30.0,99.9,67.2,90.7,85.9,83.6,91.5,90.2,93.90100000000001,19.918,5.0,5.0,5.0,104.772
0.85,1,6.473,5.905,5.366,22.035,93.293,92.84899999999999,59.8,58.0,30.0,99.9,67.2,90.7,85.9,83.575,91.5,90.2,93.9,19.629,5.0,5.0,5.0,104.76799999999999
0.9,1,6.72,6.0120000000000005,5.468,21.344,93.324,93.02600000000001,59.8,58.0,30.0,99.9,67.2,90.7,85.9,83.442,91.5,90.2,93.9,19.929000000000002,5.0,5.0,5.0,104.764
0.95,1,6.661,5.487,5.347,32.673,93.385,93.29,59.8,58.0,30.0,99.9,67.2,90.7,85.9,83.41,91.5,90.2,93.9,19.852,5.0,5.0,5.0,104.777
1.0,1,6.916,5.817,5.312,25.169,93.538,92.937,59.8,58.0,30.0,99.9,67.2,90.7,85.9,83.402,91.5,90.2,93.9,19.918,5.0,5.0,5.0,104.76899999999999
1.05,1,7.013,6.196,5.355,29.56,93.416,93.11399999999999,59.8,58.0,30.0,99.9,67.2,90.7,85.9,83.40100000000001,91.5,90.2,93.9,19.704,5.0,5.0,5.0,104.76799999999999
1.1,1,6.698,5.928,5.413,30.253,93.751,93.378,59.8,58.0,30.0,99.9,67.2,90.7,85.9,83.4,91.5,90.2,93.9,20.08,5.0,5.0,5.0,104.76899999999999
1.15,1,6.71,5.797,5.248,28.171999999999997,93.872,93.407,59.8,58.0,30.0,99.9,67.2,90.7,85.9,83.4,91.5,90.2,93.9,19.647,5.0,5.0,5.0,104.76700000000001
1.2,1,6.615,5.791,5.383,29.474,93.812,93.495,59.8,58.0,30.0,99.9,67.2,90.7,85.9,83.4,91.5,90.2,93.9,20.425,5.0,5.0,5.0,104.76
1.25,1,6.68,5.879,5.297,29.659000000000002,93.872,93.87,59.8,58.0,30.0,99.9,67.2,90.7,85.9,83.4,91.5,90.2,93.9,19.369,5.0,5.0,5.0,104.76899999999999
1.3,1,6.46,5.933,5.334,29.266,93.872,94.071,59.8,58.0,30.0,99.9,67.2,90.7,85.9,83.4,91.5,90.2,93.9,19.997999999999998,5.0,5.0,5.0,104.76299999999999
1.35,1,7.1129999999999995,5.62,5.237,29.15,93.932,93.553,59.8,58.0,30.0,99.9,67.2,90.7,85.9,83.4,91.5,90.2,93.9,19.432000000000002,5.0,5.0,5.0,104.76799999999999
1.4,1,6.57,5.841,5.365,29.135,94.203,94.27,59.8,58.0,30.0,99.9,67.2,90.7,85.9,83.4,91.5,90.2,93.9,20.129,5.0,5.0,5.0,104.765
1.45,1,7.041,5.888,5.201,27.809,94.173,94.27,59.8,58.0,30.0,99.9,67.2,90.7,85.9,83.4,91.5,90.2,93.9,19.374000000000002,5.0,5.0,5.0,104.766
1.5,1,6.3100000000000005,6.12,5.362,27.862,94.352,94.185,59.8,58.0,30.0,99.9,67.2,90.7,85.9,83.4,91.5,90.2,93.9,20.201999999999998,5.0,5.0,5.0,104.76899999999999
1.55,1,6.7780000000000005,5.7940000000000005,5.389,27.508000000000003,94.322,94.581,59.8,58.0,30.0,99.9,67.2,90.7,85.9,83.4,91.5,90.2,93.9,19.427,5.0,5.0,5.0,104.77
1.6,1,6.865,5.71,5.414,27.343000000000004,94.113,94.693,59.8,58.0,30.0,99.9,67.2,90.7,85.9,83.4,91.347,90.2,93.9,20.073,5.0,5.0,5.0,104.766
1.65,1,6.659,5.79,5.272,27.011999999999997,94.352,94.777,59.8,58.0,30.0,99.9,67.2,90.7,85.9,83.4,91.311,90.2,93.9,19.264000000000003,5.0,5.0,5.0,104.766
1.7,1,6.583,5.792,5.532,27.076,94.322,94.665,59.8,58.0,30.0,99.9,67.2,90.7,85.9,83.4,91.303,90.2,93.9,19.979,5.0,5.0,5.0,104.762
1.75,1,6.421,6.388,5.181,26.413,94.262,94.889,59.8,58.0,30.0,99.9,67.2,90.7,85.9,83.4,91.301,90.2,93.9,19.296,5.0,5.0,5.0,104.76799999999999
1.8,1,6.602,5.589,5.203,26.357,94.53,95.111,59.8,58.0,30.0,99.9,67.2,90.7,85.9,83.4,91.3,90.2,93.9,20.225,5.0,5.0,5.0,104.76700000000001
1.85,1,6.841,5.612,5.23,26.265,94.589,95.083,59.8,58.0,30.0,99.9,67.2,90.7,85.9,83.4,91.3,90.2,93.9,19.183,5.0,5.0,5.0,104.766
1.9,1,6.693,5.745,5.365,26.031,94.53,95.194,59.8,58.0,30.0,99.9,67.2,90.7,85.9,83.4,91.3,90.2,93.9,20.11,5.0,5.0,5.0,104.76799999999999
1.95,1,6.862,5.796,5.277,25.500999999999998,94.471,94.972,59.9,58.0,30.0,100.0,67.2,90.7,85.9,83.4,91.3,90.2,93.9,19.284,5.0,5.0,5.0,104.762
2.0,1,6.577,5.608,5.24,24.87,94.648,95.166,59.9,58.0,30.0,100.0,67.2,90.7,85.9,83.4,91.3,90.2,93.9,20.095999999999997,5.0,5.0,5.0,104.771
2.05,1,6.8580000000000005,6.046,5.246,25.01,94.232,95.194,59.9,58.0,30.0,100.0,67.2,90.7,85.747,83.4,91.3,90.2,93.9,19.239,5.0,5.0,5.0,104.76799999999999
2.1,1,6.774,5.954,5.324,25.157,94.648,95.605,59.9,58.0,30.0,100.0,67.2,90.7,85.711,83.4,91.3,90.2,93.9,20.227,5.0,5.0,5.0,104.764
