SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.055,5.487,5.0,97.765,92.564,92.715,65.1,54.9,29.5,101.0,66.0,87.5,94.4,86.95,93.8,90.5,93.5,18.586,5,5,5,104.73
0.05,1.0,6.359,5.54,5.002,67.156,92.59899999999999,92.895,65.1,54.9,29.5,101.0,66.0,87.5,94.4,86.836,93.8,90.5,93.5,19.911,5,5,5,104.721
0.1,1.0,6.346,5.444,5.038,44.125,92.59899999999999,92.11,65.1,54.9,29.5,101.0,66.0,87.5,94.4,86.808,93.8,90.5,93.5,18.686,5,5,5,104.73100000000001
0.15,1.0,6.141,5.46,5.023,31.801,92.067,92.04899999999999,65.1,54.9,29.5,101.0,66.0,87.5,94.4,86.80199999999999,93.8,90.5,93.5,20.336,5,5,5,104.72399999999999
0.2,1.0,6.493,5.445,5.033,16.368000000000002,92.493,92.535,65.1,54.9,29.5,101.0,66.0,87.5,94.4,86.8,93.8,90.5,93.5,18.929000000000002,5,5,5,104.73200000000001
0.25,1.0,6.552,5.518,5.001,34.905,92.73899999999999,92.505,65.1,54.9,29.5,101.0,66.0,87.5,94.4,86.8,93.8,90.5,93.5,20.347,5,5,5,104.72399999999999
0.3,1.0,6.083,5.449,5.002,36.334,92.809,92.32300000000001,65.1,54.9,29.5,101.0,66.0,87.5,94.4,86.8,93.8,90.5,93.5,19.222,5,5,5,104.73
0.35,1.0,6.134,5.593,5.001,31.951,92.809,93.07300000000001,65.1,54.9,29.5,101.0,66.0,87.5,94.4,86.8,93.8,90.5,93.5,20.105,5,5,5,104.71799999999999
0.4,1.0,6.311,5.47,5.0,36.519000000000005,93.156,92.715,65.1,54.9,29.5,101.0,66.0,87.5,94.4,86.8,93.8,90.5,93.5,19.447000000000003,5,5,5,104.73
0.45,1.0,5.95,5.485,5.001,62.303999999999995,92.983,93.221,65.1,54.9,29.5,101.0,66.0,87.5,94.4,86.8,93.8,90.271,93.5,19.86,5,5,5,104.719
0.5,1.0,6.478,5.445,5.018,67.489,93.26,93.013,65.1,54.9,29.5,101.0,66.0,87.5,94.4,86.8,93.8,90.217,93.5,19.11,5,5,5,104.727
0.55,1.0,6.18,5.513,5.2620000000000005,59.24,93.63600000000001,93.602,65.1,54.9,29.5,101.0,66.0,87.5,94.4,86.8,93.8,90.204,93.5,19.945999999999998,5,5,5,104.723
0.6,1.0,6.321,5.446,5.021,56.466,93.363,93.95,65.1,54.9,29.5,101.0,66.0,87.45,94.4,86.8,93.8,90.20100000000001,93.5,19.172,5,5,5,104.727
0.65,1.0,5.95,5.455,5.256,50.567,93.77199999999999,93.747,65.1,54.9,29.5,101.0,66.0,87.336,94.4,86.8,93.8,90.2,93.5,19.533,5,5,5,104.723
0.7,1.0,6.361,5.445,5.022,28.524,93.67,93.805,65.1,54.9,29.5,101.0,66.0,87.308,94.4,86.8,93.8,90.2,93.5,20.15,5,5,5,104.725
0.75,1.0,5.805,5.455,5.251,13.732000000000001,93.97399999999999,94.77600000000001,65.1,54.9,29.5,101.0,66.0,87.30199999999999,94.4,86.8,93.8,90.2,93.5,19.189,5,5,5,104.714
0.8,1.0,6.079,5.445,5.023,20.750999999999998,94.175,94.436,65.1,54.9,29.5,101.0,66.0,87.3,94.4,86.8,93.8,90.2,93.5,20.403,5,5,5,104.726
0.85,1.0,6.182,5.454,5.001,23.424,94.442,94.266,65.1,54.9,29.5,101.0,66.0,87.3,94.4,86.8,93.8,90.2,93.5,19.247,5,5,5,104.711
0.9,1.0,6.239,5.446,5.0,34.201,94.142,94.18,65.1,54.9,29.5,101.0,66.0,87.3,94.4,86.8,93.663,90.2,93.5,20.455,5,5,5,104.723
