SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,7.176,5.757,5.095,96.882,92.063,90.54,59.7,58.8,30.8,99.9,67.5,91.4,86.6,84.031,91.7,90.4,94.6,19.133,5.0,5.0,5.0,104.52799999999999
0.05,1,7.352,5.812,5.192,66.655,92.76100000000001,90.635,59.7,58.8,30.8,99.9,67.5,91.4,86.6,84.007,91.7,90.4,94.6,20.109,5.0,5.0,5.0,104.53299999999999
0.1,1,7.308,5.964,5.023,45.445,92.69800000000001,90.283,59.7,58.8,30.8,99.9,67.5,91.4,86.6,84.002,91.7,90.4,94.6,19.009,5.0,5.0,5.0,104.52799999999999
0.15,1,6.906,5.755,5.061,29.605,92.28699999999999,90.089,59.7,58.8,30.8,99.9,67.5,91.4,86.6,84.0,91.7,90.4,94.6,20.53,5.0,5.0,5.0,104.52799999999999
0.2,1,6.922,5.73,5.083,15.929,92.382,90.348,59.7,58.8,30.8,99.9,67.5,91.4,86.6,84.0,91.7,90.4,94.6,18.951999999999998,5.0,5.0,5.0,104.53399999999999
0.25,1,7.045999999999999,6.184,5.06,34.234,92.477,90.089,59.7,58.8,30.8,99.9,67.5,91.4,86.6,84.0,91.7,90.4,94.6,20.458,5.0,5.0,5.0,104.523
0.3,1,7.128,6.455,5.146,41.024,92.414,90.348,59.7,58.8,30.8,99.9,67.5,91.4,86.6,84.0,91.7,90.4,94.6,19.825,5.0,5.0,5.0,104.523
0.35,1,6.283,5.869,5.189,33.171,92.255,89.89399999999999,59.7,58.8,30.8,99.9,67.5,91.4,86.6,84.0,91.7,90.4,94.6,20.380000000000003,5.0,5.0,5.0,104.529
0.4,1,6.899,5.894,5.055,47.876000000000005,92.477,90.348,59.7,58.8,30.8,99.9,67.5,91.4,86.6,84.0,91.7,90.4,94.6,19.589,5.0,5.0,5.0,104.53
0.45,1,6.543,5.871,5.115,60.20399999999999,92.54,90.635,59.7,58.8,30.8,99.9,67.5,91.4,86.6,84.0,91.7,90.4,94.6,19.987000000000002,5.0,5.0,5.0,104.53
0.5,1,7.401999999999999,6.131,5.006,66.527,92.446,90.82600000000001,59.7,58.8,30.8,99.9,67.5,91.4,86.484,84.0,91.7,90.4,94.6,19.896,5.0,5.0,5.0,104.529
0.55,1,6.679,5.657,5.098,61.095,93.289,91.328,59.7,58.8,30.8,99.9,67.5,91.312,86.42,84.0,91.7,90.4,94.6,19.908,5.0,5.0,5.0,104.53399999999999
0.6,1,6.473,5.763,5.178,58.898999999999994,92.979,91.328,59.7,58.8,30.8,99.9,67.5,91.227,86.405,84.0,91.7,90.4,94.6,19.774,5.0,5.0,5.0,104.52799999999999
0.65,1,6.827,5.905,5.236,57.51,93.351,92.188,59.7,58.8,30.8,99.9,67.5,91.206,86.40100000000001,84.0,91.7,90.4,94.6,19.737000000000002,5.0,5.0,5.0,104.53
0.7,1,7.447,5.6579999999999995,5.006,56.263000000000005,93.351,92.339,59.7,58.8,30.8,99.9,67.5,91.20100000000001,86.4,84.0,91.7,90.4,94.6,19.643,5.0,5.0,5.0,104.535
0.75,1,6.781,6.005,5.217,31.641,93.809,92.758,59.7,58.8,30.8,99.9,67.5,91.2,86.4,84.0,91.7,90.4,94.6,19.913,5.0,5.0,5.0,104.536
0.8,1,6.813000000000001,5.73,5.073,16.508,93.47399999999999,92.699,59.7,58.8,30.8,99.9,67.5,91.2,86.4,84.0,91.7,90.4,94.6,19.826,5.0,5.0,5.0,104.527
0.85,1,6.701,6.155,5.228,24.614,93.748,92.758,59.7,58.8,30.8,99.9,67.5,91.2,86.4,84.0,91.7,90.4,94.6,19.759,5.0,5.0,5.0,104.527
0.9,1,6.985,5.774,5.17,24.395,93.9,92.579,59.7,58.8,30.8,99.9,67.5,91.2,86.4,84.0,91.7,90.4,94.6,19.772,5.0,5.0,5.0,104.529
0.95,1,7.164,6.047,5.228,32.202,93.657,92.877,59.7,58.8,30.8,99.9,67.5,91.2,86.4,84.0,91.7,90.4,94.6,19.607,5.0,5.0,5.0,104.52600000000001
1.0,1,7.029,5.641,5.119,26.95,93.96,92.936,59.7,58.8,30.8,99.9,67.5,91.2,86.4,84.0,91.7,90.4,94.6,19.735,5.0,5.0,5.0,104.521
1.05,1,6.695,5.82,5.085,30.643,93.809,93.143,59.7,58.8,30.8,99.9,67.5,91.2,86.4,84.0,91.7,90.4,94.6,19.725,5.0,5.0,5.0,104.525
1.1,1,6.549,5.823,5.127,30.475,93.99,93.054,59.7,58.8,30.8,99.9,67.5,91.2,86.4,84.0,91.7,90.4,94.6,19.737000000000002,5.0,5.0,5.0,104.525
1.15,1,6.825,6.117,5.046,27.399,93.809,93.55199999999999,59.7,58.8,30.8,99.9,67.5,91.2,86.4,84.0,91.7,90.4,94.6,19.695,5.0,5.0,5.0,104.524
1.2,1,6.677,5.913,5.01,29.164,93.9,93.697,59.7,58.8,30.8,99.9,67.5,91.2,86.4,84.0,91.7,90.4,94.6,19.843,5.0,5.0,5.0,104.52
1.25,1,6.877,5.719,5.002,29.287,94.141,93.406,59.7,58.8,30.8,99.9,67.5,91.2,86.4,84.0,91.7,90.4,94.6,19.561,5.0,5.0,5.0,104.53
1.3,1,6.67,5.839,5.063,28.745,94.081,93.984,59.7,58.8,30.8,99.9,67.5,91.2,86.4,84.0,91.7,90.4,94.6,20.429000000000002,5.0,5.0,5.0,104.521
1.35,1,6.889,5.925,5.179,29.247,94.26100000000001,94.042,59.7,58.8,30.8,99.9,67.5,91.2,86.4,83.827,91.7,90.4,94.6,19.175,5.0,5.0,5.0,104.51700000000001
1.4,1,7.103,5.666,5.052,28.804000000000002,94.23100000000001,93.92699999999999,59.7,58.8,30.8,99.9,67.5,91.2,86.4,83.73,91.7,90.4,94.6,20.441,5.0,5.0,5.0,104.527
1.45,1,7.225,6.314,5.16,28.432,94.32,94.241,59.7,58.8,30.8,99.9,67.5,91.2,86.4,83.707,91.7,90.28399999999999,94.6,19.086,5.0,5.0,5.0,104.51799999999999
1.5,1,6.739,5.733,5.032,28.974,94.44,94.184,59.7,58.8,30.8,99.9,67.5,91.2,86.4,83.702,91.7,90.22,94.6,20.521,5.0,5.0,5.0,104.521
1.55,1,6.814,6.01,5.084,28.219,94.26100000000001,94.609,59.7,58.8,30.8,99.9,67.5,91.2,86.4,83.7,91.7,90.205,94.6,19.137,5.0,5.0,5.0,104.521
1.6,1,6.9030000000000005,5.611,5.108,27.916999999999998,94.706,94.665,59.7,58.8,30.8,99.9,67.5,91.2,86.4,83.7,91.632,90.20100000000001,94.6,20.559,5.0,5.0,5.0,104.516
1.65,1,7.196,5.814,5.008,27.531,94.58800000000001,94.581,59.7,58.8,30.8,99.9,67.5,91.2,86.4,83.7,91.608,90.2,94.6,19.222,5.0,5.0,5.0,104.52799999999999
1.7,1,6.784,6.269,5.073,26.655,94.618,94.609,59.7,58.8,30.8,99.9,67.5,91.2,86.4,83.7,91.602,90.2,94.6,20.421,5.0,5.0,5.0,104.525
1.75,1,6.75,6.166,5.095,25.842,94.38,95.0,59.7,58.8,30.8,99.9,67.5,91.2,86.4,83.7,91.6,90.2,94.6,19.125,5.0,5.0,5.0,104.52600000000001
1.8,1,6.714,6.269,5.212,26.426,94.706,95.166,59.7,58.8,30.8,99.9,67.5,91.2,86.4,83.7,91.6,90.2,94.6,20.304000000000002,5.0,5.0,5.0,104.524
1.85,1,7.3740000000000006,6.141,5.076,26.406,94.499,95.222,59.7,58.8,30.8,99.9,67.5,91.2,86.4,83.7,91.6,90.2,94.6,19.232,5.0,5.0,5.0,104.523
1.9,1,6.697,6.118,5.035,26.169,94.706,95.414,59.7,58.8,30.8,99.9,67.5,91.2,86.4,83.7,91.6,90.2,94.6,20.296,5.0,5.0,5.0,104.52
1.95,1,6.88,5.747,5.152,26.052,94.618,95.387,59.7,58.8,30.8,99.9,67.5,91.2,86.4,83.7,91.6,90.2,94.6,18.949,5.0,5.0,5.0,104.521
2.0,1,6.855,5.867,5.02,25.756,94.971,95.442,59.7,58.8,30.8,99.9,67.5,91.2,86.4,83.7,91.6,90.2,94.6,20.333,5.0,5.0,5.0,104.521
2.05,1,7.226,5.89,5.089,25.68,94.64699999999999,95.249,59.7,58.8,30.8,99.9,67.5,91.2,86.4,83.7,91.6,90.2,94.55,19.216,5.0,5.0,5.0,104.524
2.1,1,6.816,5.633,5.13,25.26,94.91199999999999,95.332,59.7,58.8,30.8,99.9,67.5,91.2,86.4,83.7,91.6,90.2,94.436,20.180999999999997,5.0,5.0,5.0,104.52
2.15,1,7.24,6.143,5.095,25.326,94.67699999999999,95.304,59.7,58.8,30.8,99.9,67.5,91.2,86.4,83.7,91.6,90.2,94.408,19.341,5.0,5.0,5.0,104.525
2.2,1,6.657,5.7,5.05,24.439,94.941,95.60600000000001,59.7,58.8,30.8,99.9,67.5,91.2,86.4,83.7,91.6,90.2,94.402,20.045,5.0,5.0,5.0,104.51899999999999
2.25,1,6.888,5.493,5.079,25.631999999999998,94.765,95.469,59.7,58.8,30.8,99.9,67.5,91.2,86.4,83.7,91.6,90.2,94.4,19.290999999999997,5.0,5.0,5.0,104.52799999999999
2.3,1,7.109,5.93,5.097,25.541999999999998,94.941,95.387,59.7,58.8,30.8,99.9,67.5,91.2,86.4,83.7,91.6,90.2,94.4,19.281,5.0,5.0,5.0,104.524
2.35,1,6.891,5.62,5.097,23.399,95.029,95.332,59.7,58.8,30.8,99.9,67.5,91.2,86.4,83.7,91.6,90.2,94.4,20.107,5.0,5.0,5.0,104.521
2.4,1,6.93,5.764,5.108,26.189,95.0,95.442,59.7,58.8,30.8,99.9,67.5,91.2,86.331,83.7,91.6,90.2,94.4,19.17,5.0,5.0,5.0,104.529
2.45,1,7.353,5.868,5.085,26.039,95.058,95.414,59.7,58.8,30.8,99.9,67.5,91.2,86.23100000000001,83.7,91.6,90.2,94.4,20.201,5.0,5.0,5.0,104.525
