SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,10.031,6.131,5.007,97.45200000000001,92.73100000000001,92.238,65.3,56.0,29.8,93.9,65.4,84.1,92.1,83.4,92.9,89.2,92.2,19.758,5,5,5,104.568
0.05,1.0,9.536000000000001,6.157,5.05,67.88399999999999,92.921,92.266,65.3,56.0,29.8,93.9,65.4,84.1,92.1,83.4,92.9,89.2,92.2,19.172,5,5,5,104.565
0.1,1.0,9.9,6.317,5.004,44.613,92.218,91.083,65.3,56.0,29.8,93.9,65.4,84.1,92.1,83.4,92.9,89.2,92.2,19.790999999999997,5,5,5,104.56299999999999
0.15,1.0,9.41,6.148,5.042,32.724000000000004,92.604,91.425,65.3,56.0,29.8,93.9,65.4,84.1,92.1,83.4,92.9,89.2,92.2,19.189999999999998,5,5,5,104.564
0.2,1.0,10.01,6.198,5.001,17.801,92.82600000000001,91.96,65.3,56.0,29.8,93.9,65.4,84.1,92.1,83.4,92.9,89.2,92.2,19.954,5,5,5,104.564
0.25,1.0,9.741,6.424,5.045,33.547,93.11,92.044,65.3,56.0,29.8,93.9,65.4,84.1,92.1,83.4,92.9,89.2,92.2,19.250999999999998,5,5,5,104.56299999999999
0.3,1.0,9.497,6.226,5.001,37.695,92.984,92.127,65.3,56.0,29.8,93.9,65.4,84.1,92.1,83.4,92.9,89.2,92.2,20.025,5,5,5,104.56700000000001
0.35,1.0,9.449,6.0,5.114,36.415,93.079,92.321,65.3,56.0,29.8,93.9,65.4,84.1,92.1,83.4,92.9,89.2,92.2,19.353,5,5,5,104.57
0.4,1.0,9.737,6.083,5.001,47.857,93.11,92.321,65.3,56.0,29.8,93.9,65.4,84.1,92.1,83.4,92.9,89.2,92.2,20.051,5,5,5,104.566
0.45,1.0,9.690000000000001,6.054,5.003,59.207,93.392,92.569,65.3,56.0,29.8,93.9,65.4,84.1,92.1,83.4,92.9,89.2,92.2,19.349,5,5,5,104.564
0.5,1.0,9.527000000000001,5.724,5.001,64.127,93.267,92.76,65.3,56.0,29.8,93.9,65.4,84.1,92.1,83.4,92.9,89.2,92.2,20.070999999999998,5,5,5,104.572
0.55,1.0,9.882,5.985,5.301,60.108999999999995,93.64,92.977,65.3,56.0,29.8,93.9,65.4,84.1,92.1,83.4,92.9,89.2,92.2,19.944000000000003,5,5,5,104.565
0.6,1.0,9.904,6.042,5.018,57.037,93.732,93.301,65.3,56.0,29.8,93.9,65.4,84.1,92.1,83.4,92.9,89.2,92.2,19.547,5,5,5,104.568
0.65,1.0,9.544,6.01,5.316,46.352,93.578,93.541,65.3,56.0,29.8,93.9,65.4,84.1,92.1,83.4,92.9,89.2,92.2,20.106,5,5,5,104.564
