SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.305,5.545,5.367,94.935,92.828,92.509,65.1,55.1,29.5,97.6,79.8,93.3,99.9,93.702,92.4,89.6,93.2,12.397,5,5,5,104.75299999999999
0.05,1.0,5.308,5.478,5.453,67.245,93.003,92.898,65.1,55.1,29.5,97.6,79.8,93.3,99.9,93.70100000000001,92.4,89.6,93.2,11.722999999999999,5,5,5,104.764
0.1,1.0,5.305,5.4879999999999995,5.486,42.626,92.368,92.084,65.1,55.1,29.5,97.6,79.8,93.3,99.9,93.7,92.4,89.6,93.2,12.418,5,5,5,104.75399999999999
0.15,1.0,5.309,5.529,5.551,31.730999999999998,92.616,92.297,65.1,55.1,29.5,97.6,79.8,93.3,99.9,93.7,92.4,89.6,93.2,12.114,5,5,5,104.75299999999999
0.2,1.0,5.304,5.52,5.521,16.793,92.793,92.569,65.1,55.1,29.5,97.6,79.8,93.3,99.9,93.7,92.4,89.6,93.2,12.522,5,5,5,104.755
0.25,1.0,5.311,5.458,5.319,30.528000000000002,92.546,92.449,65.1,55.1,29.5,97.6,79.8,93.3,99.9,93.7,92.4,89.6,93.2,12.395,5,5,5,104.762
0.3,1.0,5.306,5.457,5.415,35.985,92.652,92.358,65.1,55.1,29.5,97.6,79.8,93.3,99.9,93.7,92.4,89.6,93.2,12.096,5,5,5,104.76
0.35,1.0,5.311,5.589,5.515,36.105999999999995,92.933,92.358,65.1,55.1,29.5,97.6,79.8,93.3,99.9,93.7,92.4,89.6,93.2,11.559999999999999,5,5,5,104.758
0.4,1.0,5.304,5.568,5.605,48.103,92.898,92.509,65.1,55.1,29.5,97.6,79.8,93.3,99.9,93.7,92.4,89.6,93.2,11.843,5,5,5,104.75299999999999
0.45,1.0,5.308,5.453,5.466,61.074,93.143,92.779,65.1,55.1,29.5,97.6,79.8,93.3,99.9,93.7,92.4,89.6,93.2,11.983,5,5,5,104.757
0.5,1.0,5.306,5.516,5.152,63.74100000000001,93.316,92.898,65.1,55.1,29.5,97.6,79.8,93.3,99.9,93.7,92.4,89.6,93.2,12.399000000000001,5,5,5,104.74799999999999
0.55,1.0,5.311,5.545,5.084,59.123000000000005,93.626,93.194,65.1,55.1,29.5,97.6,79.8,93.3,99.9,93.7,92.4,89.6,93.2,12.068,5,5,5,104.75299999999999
0.6,1.0,5.305,5.542,5.158,56.769,93.66,93.34100000000001,65.1,55.1,29.5,97.6,79.8,93.3,99.9,93.7,92.4,89.6,93.2,11.969999999999999,5,5,5,104.75
0.65,1.0,5.309,5.451,5.429,47.105,94.001,93.575,65.1,55.1,29.5,97.6,79.8,93.3,99.9,93.7,92.4,89.6,93.2,11.577000000000002,5,5,5,104.75200000000001
0.7,1.0,5.303,5.596,5.331,27.319000000000003,93.967,93.691,65.1,55.1,29.5,97.6,79.8,93.3,99.9,93.7,92.4,89.6,93.2,11.869,5,5,5,104.75200000000001
0.75,1.0,5.308,5.456,5.213,13.892000000000001,94.337,93.923,65.1,55.1,29.5,97.6,79.8,93.3,99.9,93.7,92.4,89.6,93.2,12.038,5,5,5,104.757
0.8,1.0,5.302,5.5440000000000005,5.232,18.012,94.337,94.038,65.1,55.1,29.5,97.6,79.8,93.3,99.9,93.7,92.4,89.6,93.2,12.259,5,5,5,104.74600000000001
0.85,1.0,5.315,5.451,5.252,21.799,94.237,94.152,65.1,55.1,29.5,97.6,79.8,93.3,99.9,93.7,92.4,89.6,93.2,12.036000000000001,5,5,5,104.757
0.9,1.0,5.303,5.445,5.275,32.230000000000004,94.37100000000001,94.324,65.1,55.1,29.5,97.6,79.8,93.3,99.9,93.7,92.4,89.6,93.2,11.775,5,5,5,104.75399999999999
0.95,1.0,5.311,5.454,5.29,23.933,94.571,94.46600000000001,65.1,55.1,29.5,97.6,79.8,93.3,99.9,93.7,92.4,89.6,93.2,11.667000000000002,5,5,5,104.756
1.0,1.0,5.303,5.472,5.291,22.333,94.304,94.832,65.1,55.1,29.5,97.6,79.8,93.3,99.9,93.7,92.4,89.6,93.2,11.969999999999999,5,5,5,104.75299999999999
1.05,1.0,5.312,5.523,5.178,26.746,94.604,94.494,65.1,55.1,29.5,97.6,79.8,93.3,99.9,93.7,92.4,89.6,93.2,11.956,5,5,5,104.76100000000001
1.1,1.0,5.309,5.446,5.316,26.281999999999996,94.737,94.692,65.1,55.1,29.5,97.6,79.8,93.3,99.9,93.7,92.4,89.6,93.2,11.26,5,5,5,104.757
1.15,1.0,5.311,5.467,5.435,26.133000000000003,94.67,94.944,65.2,55.1,29.5,97.7,79.7,93.3,99.85,93.7,92.4,89.6,93.2,10.274000000000001,5,5,5,104.77799999999999
1.2,1.0,5.304,5.62,5.448,26.398000000000003,94.803,94.916,65.2,55.1,29.5,97.7,79.7,93.3,99.736,93.7,92.4,89.6,93.2,9.926,5,5,5,104.751
1.25,1.0,5.31,5.518,5.297,26.811999999999998,95.066,95.167,65.2,55.1,29.5,97.7,79.7,93.3,99.708,93.7,92.4,89.6,93.084,9.373000000000001,5,5,5,104.762
1.3,1.0,5.304,5.504,5.189,25.117,94.737,95.305,65.2,55.1,29.5,97.7,79.7,93.3,99.70200000000001,93.7,92.4,89.6,93.02,9.147,5,5,5,104.756
1.35,1.0,5.311,5.452,5.271,26.853,95.0,95.305,65.2,55.1,29.5,97.7,79.7,93.3,99.7,93.7,92.4,89.6,93.005,8.845,5,5,5,104.76299999999999
1.4,1.0,5.303,5.498,5.128,26.584,95.066,95.195,65.2,55.1,29.5,97.7,79.7,93.3,99.7,93.7,92.4,89.6,93.001,8.607,5,5,5,104.75399999999999
1.45,1.0,5.311,5.493,5.345,26.673000000000002,95.0,95.416,65.2,55.1,29.5,97.7,79.7,93.3,99.7,93.7,92.4,89.6,93.0,8.479,5,5,5,104.762
1.5,1.0,5.304,5.443,5.264,26.342,94.967,95.52600000000001,65.2,55.1,29.5,97.7,79.7,93.3,99.7,93.7,92.4,89.6,93.0,8.428,5,5,5,104.755
1.55,1.0,5.314,5.469,5.435,26.399,95.229,95.663,65.2,55.1,29.5,97.7,79.7,93.3,99.7,93.7,92.4,89.6,93.0,8.316,5,5,5,104.757
1.6,1.0,5.304,5.444,5.227,26.386999999999997,95.71300000000001,95.77199999999999,65.2,55.1,29.5,97.7,79.7,93.3,99.7,93.7,92.4,89.6,93.0,8.22,5,5,5,104.756
1.65,1.0,5.309,5.459,5.128,26.073,95.456,95.608,65.2,55.1,29.5,97.7,79.7,93.3,99.7,93.547,92.4,89.6,93.0,8.226,5,5,5,104.76700000000001
1.7,1.0,5.301,5.498,5.135,25.92,95.617,96.125,65.2,55.1,29.5,97.7,79.7,93.3,99.7,93.51100000000001,92.4,89.6,93.0,8.117,5,5,5,104.74600000000001
1.75,1.0,5.313,5.452,5.298,25.9,95.456,95.854,65.2,55.1,29.5,97.7,79.7,93.3,99.7,93.503,92.4,89.6,93.0,8.121,5,5,5,104.757
1.8,1.0,5.302,5.493,5.286,25.791,95.423,95.908,65.2,55.1,29.5,97.7,79.7,93.3,99.7,93.501,92.4,89.6,93.0,8.1,5,5,5,104.75200000000001
1.85,1.0,5.312,5.456,5.049,26.015,95.488,95.908,65.2,55.1,29.5,97.7,79.7,93.3,99.7,93.5,92.4,89.6,93.0,8.054,5,5,5,104.762
1.9,1.0,5.304,5.444,5.191,25.76,95.32600000000001,96.152,65.2,55.1,29.5,97.7,79.7,93.3,99.7,93.5,92.4,89.6,93.0,8.107,5,5,5,104.75399999999999
1.95,1.0,5.313,5.577,5.14,25.408,95.585,96.313,65.2,55.1,29.5,97.7,79.7,93.3,99.7,93.5,92.4,89.6,93.0,8.026,5,5,5,104.75200000000001
2.0,1.0,5.304,5.505,5.114,24.759,95.905,96.393,65.2,55.1,29.5,97.7,79.7,93.3,99.7,93.5,92.247,89.6,93.0,8.027,5,5,5,104.75299999999999
2.05,1.0,5.314,5.451,5.176,25.137999999999998,95.873,96.607,65.2,55.1,29.5,97.7,79.7,93.14699999999999,99.7,93.5,92.211,89.6,93.0,8.102,5,5,5,104.75299999999999
2.1,1.0,5.302,5.473,5.393,24.131,95.873,96.286,65.2,55.1,29.5,97.7,79.7,93.111,99.7,93.5,92.203,89.6,93.0,8.055,5,5,5,104.75299999999999
2.15,1.0,5.334,5.463,5.186,24.105999999999998,95.937,96.42,65.2,55.1,29.5,97.7,79.7,93.10300000000001,99.7,93.5,92.20100000000001,89.46300000000001,93.0,8.861,5,5,5,104.76799999999999
2.2,1.0,5.303,5.502,5.221,23.123,95.71300000000001,96.634,65.2,55.1,29.5,97.7,79.7,93.101,99.7,93.5,92.2,89.415,93.0,9.228,5,5,5,104.756
2.25,1.0,5.311,5.474,5.402,24.407,96.0,96.5,65.2,55.1,29.5,97.7,79.7,93.1,99.7,93.5,92.2,89.404,93.0,9.190000000000001,5,5,5,104.756
2.3,1.0,5.354,5.522,5.162,23.852,96.032,96.66,65.2,55.1,29.5,97.7,79.7,93.1,99.7,93.5,92.2,89.40100000000001,93.0,9.289,5,5,5,104.76100000000001
2.35,1.0,5.335,5.501,5.351,24.156,95.905,96.179,65.2,55.1,29.5,97.7,79.7,93.1,99.7,93.5,92.2,89.4,93.0,9.033999999999999,5,5,5,104.757
2.4,1.0,5.303,5.443,5.413,25.505,95.809,96.34,65.2,55.1,29.5,97.7,79.7,93.1,99.7,93.5,92.2,89.4,93.0,9.498999999999999,5,5,5,104.751
2.45,1.0,5.312,5.459,5.391,49.41,95.84100000000001,96.286,65.2,55.1,29.5,97.7,79.7,93.1,99.7,93.5,92.2,89.4,93.0,9.681000000000001,5,5,5,104.758
2.5,1.0,5.303,5.532,5.23,80.452,95.617,96.098,65.2,55.1,29.5,97.7,79.7,93.1,99.7,93.5,92.2,89.4,93.0,9.573,5,5,5,104.75399999999999
2.55,1.0,5.312,5.566,5.249,116.15700000000001,95.745,95.99,65.2,55.1,29.5,97.7,79.7,93.1,99.7,93.5,92.2,89.4,93.0,9.626000000000001,5,5,5,104.76299999999999
2.6,1.0,5.301,5.5120000000000005,5.38,145.23,95.585,96.044,65.2,55.1,29.5,97.7,79.7,93.1,99.7,93.5,92.2,89.4,93.0,9.248999999999999,5,5,5,104.74
2.65,1.0,5.314,5.451,5.445,169.167,95.585,95.69,65.2,55.1,29.5,97.7,79.7,93.1,99.7,93.5,92.2,89.4,93.0,9.661000000000001,5,5,5,104.74600000000001
2.7,1.0,5.302,5.441,5.303,178.403,95.71300000000001,95.854,65.2,55.1,29.5,97.7,79.7,93.1,99.7,93.5,92.2,89.4,93.0,9.893,5,5,5,104.745
2.75,1.0,5.314,5.454,5.306,179.15200000000002,95.456,95.962,65.2,55.1,29.5,97.7,79.7,93.1,99.7,93.5,92.2,89.4,93.0,9.914,5,5,5,104.745
2.8,1.0,5.302,5.444,5.222,172.06,95.777,96.071,65.2,55.1,29.5,97.7,79.7,93.1,99.7,93.5,92.2,89.4,93.0,9.713999999999999,5,5,5,104.74600000000001
2.85,1.0,5.314,5.451,5.208,148.457,95.681,95.99,65.2,55.1,29.5,97.7,79.7,93.1,99.7,93.5,92.2,89.4,93.0,9.527000000000001,5,5,5,104.74799999999999
2.9,1.0,5.302,5.471,5.195,119.478,95.71300000000001,95.962,65.2,55.1,29.5,97.7,79.7,93.1,99.7,93.5,92.2,89.4,93.0,9.791,5,5,5,104.743
2.95,1.0,5.312,5.452,5.155,88.625,95.617,95.745,65.2,55.1,29.5,97.7,79.7,93.1,99.7,93.5,92.2,89.4,93.0,9.853,5,5,5,104.745
3.0,1.0,5.303,5.441,5.324,66.357,95.84100000000001,95.908,65.2,55.1,29.5,97.7,79.7,93.1,99.7,93.5,92.2,89.4,93.0,10.151,5,5,5,104.74600000000001
3.05,1.0,5.314,5.453,5.228,53.29600000000001,95.71300000000001,95.99,65.2,55.1,29.5,97.7,79.7,93.1,99.7,93.5,92.2,89.4,93.0,9.803,5,5,5,104.74700000000001
3.1,14.0,5.303,5.475,5.268,118.33200000000001,96.0,96.044,65.2,55.1,29.5,97.7,79.7,93.1,99.7,93.5,92.2,89.4,93.0,9.732,5,5,5,104.74700000000001
3.15,14.0,5.313,5.45,5.11,95.91799999999999,95.456,95.935,65.3,55.1,29.5,97.8,79.3,93.1,99.7,93.5,92.2,89.4,93.0,9.517,5,5,5,104.757
3.2,14.0,5.3,5.441,5.082,76.279,95.423,95.854,65.3,55.1,29.5,97.8,79.3,93.1,99.7,93.5,92.2,89.4,93.0,9.865,5,5,5,104.751
3.25,14.0,5.311,5.456,5.195,50.257,95.131,95.471,65.3,55.1,29.5,97.8,79.3,93.1,99.7,93.5,92.2,89.4,93.0,10.013,5,5,5,104.75
