SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,8.134,5.744,5.386,75.541,92.77199999999999,92.452,65.0,55.0,31.2,100.9,68.1,87.8,95.0,87.0,93.9,90.5,93.6,16.16,5,5,5,104.307
0.05,1.0,7.4,5.767,5.34,60.206,92.665,92.36,65.0,55.0,31.2,100.9,68.1,87.8,95.0,87.0,93.9,90.5,93.6,17.36,5,5,5,104.31200000000001
0.1,1.0,7.7669999999999995,5.647,5.304,48.34,92.125,92.238,65.0,55.0,31.2,100.9,68.1,87.8,95.0,87.0,93.9,90.5,93.6,17.45,5,5,5,104.309
0.15,1.0,7.694,5.558,5.374,40.186,92.161,92.207,65.0,55.0,31.2,100.9,68.1,87.8,95.0,87.0,93.9,90.5,93.6,18.375999999999998,5,5,5,104.31299999999999
0.2,1.0,7.6899999999999995,5.771,5.426,25.519000000000002,92.27,92.268,65.0,55.0,31.2,100.9,68.1,87.8,95.0,87.0,93.9,90.5,93.6,18.339,5,5,5,104.31299999999999
0.25,1.0,7.866,5.469,5.18,31.351999999999997,92.52199999999999,92.604,65.0,55.0,31.2,100.9,68.1,87.8,95.0,87.0,93.9,90.5,93.6,19.272,5,5,5,104.32
0.3,1.0,7.666,5.5329999999999995,5.336,41.585,92.45,92.513,65.0,55.0,31.2,100.9,68.1,87.8,95.0,87.0,93.9,90.5,93.6,18.875999999999998,5,5,5,104.31200000000001
0.35,1.0,7.856,5.699,5.306,33.25,92.62899999999999,92.268,65.0,55.0,31.2,100.9,68.1,87.8,95.0,87.0,93.9,90.5,93.6,19.378,5,5,5,104.315
0.4,1.0,7.564,5.7059999999999995,5.45,43.900999999999996,92.62899999999999,92.482,65.0,55.0,31.2,100.9,68.1,87.8,95.0,87.0,93.9,90.5,93.6,19.175,5,5,5,104.303
0.45,1.0,7.881,5.467,5.327,62.786,92.665,92.785,65.0,55.0,31.2,100.9,68.1,87.8,94.975,87.0,93.9,90.5,93.6,19.67,5,5,5,104.316
0.5,1.0,7.781000000000001,5.651,5.643,64.9,93.265,93.41199999999999,65.0,55.0,31.2,100.9,68.1,87.8,94.842,87.0,93.9,90.5,93.6,19.002000000000002,5,5,5,104.31700000000001
0.55,1.0,7.548,5.5489999999999995,5.045,60.449,93.613,93.205,65.0,55.0,31.2,100.9,68.1,87.8,94.81,87.0,93.9,90.5,93.6,19.475,5,5,5,104.318
0.6,1.0,7.691000000000001,5.601,5.456,57.443999999999996,93.751,93.736,65.0,55.0,31.2,100.9,68.1,87.8,94.80199999999999,87.0,93.9,90.5,93.6,19.235999999999997,5,5,5,104.306
0.65,1.0,7.981999999999999,5.469,5.036,53.131,93.579,93.707,65.0,55.0,31.2,100.9,68.1,87.8,94.801,87.0,93.9,90.5,93.6,19.944000000000003,5,5,5,104.311
0.7,1.0,7.439,5.611,5.348,29.912,93.751,93.882,65.0,55.0,31.2,100.9,68.1,87.8,94.8,87.0,93.9,90.431,93.6,19.618000000000002,5,5,5,104.31299999999999
0.75,1.0,7.7669999999999995,5.579,5.19,15.325,94.16199999999999,94.086,65.0,55.0,31.2,100.9,68.1,87.8,94.8,87.0,93.9,90.331,93.6,19.921,5,5,5,104.315
0.8,1.0,7.63,5.564,5.119,22.590999999999998,93.854,94.60300000000001,65.0,55.0,31.2,100.9,68.1,87.8,94.8,87.0,93.9,90.307,93.6,19.602,5,5,5,104.31
0.85,1.0,7.7,5.5600000000000005,5.368,24.485,94.16199999999999,94.028,65.0,55.0,31.2,100.9,68.1,87.8,94.8,87.0,93.9,90.30199999999999,93.6,19.915,5,5,5,104.31700000000001
0.9,1.0,7.552,5.502,5.142,33.89,93.923,94.14399999999999,65.0,55.0,31.2,100.9,68.1,87.8,94.8,87.0,93.9,90.3,93.6,19.511,5,5,5,104.31
0.95,1.0,7.537,5.712,5.208,26.353,94.297,94.20100000000001,65.0,55.0,31.2,100.9,68.1,87.8,94.8,87.0,93.9,90.3,93.6,20.406,5,5,5,104.314
1.0,1.0,7.459,5.504,5.252,23.436,94.399,94.345,65.0,55.0,31.2,100.9,68.1,87.8,94.8,87.0,93.9,90.3,93.531,19.439,5,5,5,104.309
1.05,1.0,7.3309999999999995,5.453,5.289,27.160999999999998,94.297,94.403,65.0,55.0,31.2,100.9,68.1,87.655,94.8,87.0,93.9,90.3,93.431,20.688,5,5,5,104.31700000000001
1.1,1.0,7.356999999999999,5.471,5.256,26.358,94.634,94.66,65.0,55.0,31.2,100.9,68.1,87.613,94.8,87.0,93.9,90.3,93.407,19.735999999999997,5,5,5,104.31
1.15,1.0,7.663,5.486,5.076,25.915,94.533,94.48899999999999,65.0,55.0,31.2,100.9,68.1,87.60300000000001,94.8,86.975,93.9,90.3,93.402,20.548000000000002,5,5,5,104.31200000000001
1.2,1.0,7.833,5.476,5.215,26.078000000000003,94.5,94.173,65.0,55.0,31.2,100.9,68.1,87.601,94.8,86.842,93.9,90.3,93.4,19.584000000000003,5,5,5,104.31
1.25,1.0,7.52,5.437,5.045,26.439,94.734,94.887,65.0,55.0,31.2,100.9,68.1,87.6,94.8,86.81,93.9,90.3,93.4,20.854,5,5,5,104.315
1.3,1.0,7.586,5.517,5.238,26.578000000000003,94.5,94.887,65.0,55.0,31.2,100.9,68.1,87.6,94.8,86.80199999999999,93.9,90.3,93.4,19.374000000000002,5,5,5,104.316
1.35,1.0,7.448,5.643,5.022,27.055999999999997,94.634,95.028,65.0,55.0,31.2,100.9,68.1,87.6,94.8,86.801,93.9,90.3,93.4,19.981,5,5,5,104.316
1.4,1.0,7.832,5.555,5.163,27.204,94.734,95.141,65.0,55.0,31.2,100.9,68.1,87.6,94.8,86.8,93.9,90.3,93.4,18.942999999999998,5,5,5,104.304
1.45,1.0,7.587,5.566,5.186,27.331999999999997,94.801,95.197,65.0,55.0,31.2,100.9,68.1,87.6,94.8,86.8,93.9,90.3,93.4,19.999000000000002,5,5,5,104.309
1.5,1.0,7.423,5.5280000000000005,5.252,26.901,94.867,95.113,65.0,55.0,31.2,100.9,68.1,87.6,94.8,86.8,93.747,90.3,93.4,19.1,5,5,5,104.318
1.55,1.0,7.706,5.434,5.265,27.146,95.0,95.587,65.0,55.0,31.2,100.9,68.1,87.6,94.8,86.8,93.711,90.3,93.4,20.169,5,5,5,104.31299999999999
1.6,1.0,7.391,5.675,5.377,26.659000000000002,94.768,95.336,65.0,55.0,31.2,100.9,68.1,87.6,94.8,86.8,93.703,90.3,93.4,19.256,5,5,5,104.307
1.65,1.0,7.391,5.495,5.399,26.531,94.90100000000001,95.476,64.9,55.0,31.1,100.9,68.1,87.6,94.8,86.8,93.70100000000001,90.3,93.4,20.481,5,5,5,104.314
1.7,1.0,7.561,5.511,5.189,26.351999999999997,94.801,95.336,64.9,55.0,31.1,100.9,68.1,87.6,94.8,86.8,93.7,90.3,93.4,19.422,5,5,5,104.301
1.75,1.0,7.4879999999999995,5.522,5.167,26.373,95.165,95.42,64.9,55.0,31.1,100.9,68.1,87.6,94.8,86.8,93.7,90.3,93.4,20.619,5,5,5,104.306
1.8,1.0,7.776,5.471,5.116,25.791,94.934,95.78,64.9,55.0,31.1,100.9,68.1,87.6,94.8,86.8,93.7,90.3,93.4,19.569000000000003,5,5,5,104.301
1.85,1.0,6.925,5.459,5.2620000000000005,25.199,95.0,95.807,64.9,55.0,31.1,100.9,68.1,87.6,94.8,86.8,93.7,90.3,93.4,20.386,5,5,5,104.31
1.9,1.0,7.198,5.471,5.214,24.796,95.46,96.163,64.9,55.0,31.1,100.9,68.1,87.6,94.8,86.8,93.7,90.3,93.4,20.46,5,5,5,104.304
1.95,1.0,7.6129999999999995,5.475,5.133,25.125,95.362,96.27199999999999,64.9,55.0,31.1,100.9,68.1,87.6,94.8,86.8,93.7,90.3,93.4,19.415,5,5,5,104.31299999999999
2.0,1.0,7.603999999999999,5.471,5.151,25.154,95.296,96.32600000000001,64.9,55.0,31.1,100.9,68.1,87.6,94.8,86.8,93.7,90.3,93.4,20.216,5,5,5,104.307
2.05,1.0,7.657,5.434,5.243,25.116,95.395,96.461,64.9,55.0,31.1,100.9,68.1,87.6,94.8,86.8,93.7,90.3,93.4,19.034,5,5,5,104.31200000000001
