SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.434,7.2620000000000005,5.295,89.789,93.006,92.236,64.8,54.9,30.6,94.9,65.1,83.7,92.9,82.8,93.5,89.5,92.5,17.294,5,5,5,104.432
0.05,1.0,5.593,7.115,5.388,63.832,92.837,92.295,64.8,54.9,30.6,94.9,65.1,83.7,92.78399999999999,82.75,93.5,89.5,92.5,17.467,5,5,5,104.434
0.1,1.0,5.5120000000000005,6.95,5.258,41.93,92.49600000000001,92.236,64.8,54.9,30.6,94.9,65.1,83.7,92.72,82.63600000000001,93.5,89.5,92.5,17.703,5,5,5,104.435
0.15,1.0,5.389,6.809,5.192,30.745,92.393,91.762,64.8,54.9,30.6,94.9,65.1,83.7,92.705,82.608,93.5,89.5,92.5,18.159,5,5,5,104.43299999999999
0.2,1.0,5.373,6.7219999999999995,5.128,16.086,92.667,91.822,64.8,54.9,30.6,94.9,65.1,83.7,92.70100000000001,82.602,93.5,89.5,92.5,18.058,5,5,5,104.44200000000001
0.25,1.0,5.494,6.239,5.204,34.147,92.973,91.941,64.8,54.9,30.6,94.9,65.1,83.7,92.7,82.6,93.363,89.5,92.5,17.836,5,5,5,104.434
0.3,1.0,5.295,6.572,5.211,39.275,92.53,92.295,64.8,54.9,30.6,94.9,65.1,83.7,92.7,82.6,93.315,89.5,92.5,17.448,5,5,5,104.432
0.35,1.0,5.459,6.591,5.209,35.803,92.87100000000001,92.41199999999999,64.8,54.9,30.6,94.9,65.1,83.7,92.7,82.6,93.304,89.5,92.5,17.614,5,5,5,104.43799999999999
0.4,1.0,5.599,6.491,5.026,40.698,92.87100000000001,92.41199999999999,64.8,54.9,30.6,94.9,65.1,83.7,92.7,82.6,93.301,89.5,92.5,18.838,5,5,5,104.44
0.45,1.0,5.369,6.691,5.123,62.037,93.175,92.617,64.8,54.9,30.6,94.9,65.1,83.7,92.7,82.6,93.3,89.5,92.374,18.43,5,5,5,104.427
0.5,1.0,5.404,5.901,5.067,66.467,92.973,92.762,64.8,54.9,30.6,94.9,65.1,83.7,92.7,82.6,93.3,89.5,92.318,19.404000000000003,5,5,5,104.43
