SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,7.234999999999999,6.1899999999999995,5.177,93.61200000000001,92.436,92.164,65.0,55.0,31.1,99.8,67.9,91.5,97.0,90.8,94.5,91.7,95.1,17.869999999999997,5,5,5,104.67200000000001
0.05,1.0,7.237,6.918,5.205,66.687,92.141,91.97800000000001,65.0,55.0,31.1,99.8,67.9,91.5,97.0,90.8,94.5,91.7,95.1,19.109,5,5,5,104.679
0.1,1.0,7.186,6.192,5.003,44.594,91.881,91.28699999999999,65.0,55.0,31.1,99.8,67.9,91.5,97.0,90.8,94.5,91.7,95.1,18.333,5,5,5,104.67399999999999
0.15,1.0,7.1370000000000005,6.172,5.073,32.393,91.956,91.256,65.0,55.0,31.1,99.8,67.9,91.5,97.0,90.8,94.5,91.563,95.1,19.476,5,5,5,104.675
0.2,1.0,7.303,6.132,5.001,17.078,92.178,91.82300000000001,65.0,55.0,31.1,99.8,67.9,91.5,97.0,90.8,94.5,91.515,95.1,18.716,5,5,5,104.675
0.25,1.0,7.178,6.166,5.005,33.053,92.252,92.226,65.0,55.0,31.1,99.8,67.9,91.5,97.0,90.8,94.5,91.50399999999999,95.1,19.826,5,5,5,104.676
0.3,1.0,6.962,6.122,5.069,36.43,92.252,91.76,65.0,55.0,31.1,99.8,67.9,91.5,97.0,90.8,94.5,91.501,95.1,19.127000000000002,5,5,5,104.67299999999999
0.35,1.0,7.345000000000001,6.309,5.027,32.333,92.582,92.133,65.0,55.0,31.1,99.8,67.9,91.5,97.0,90.8,94.5,91.5,95.1,19.729,5,5,5,104.676
0.4,1.0,7.101,6.43,5.019,41.898,92.436,92.102,65.0,55.0,31.1,99.8,67.9,91.5,97.0,90.8,94.5,91.5,95.1,18.98,5,5,5,104.678
0.45,1.0,6.981,6.369,5.139,60.375,92.546,92.318,65.0,55.0,31.1,99.8,67.9,91.5,97.0,90.8,94.5,91.5,95.1,20.125999999999998,5,5,5,104.665
0.5,1.0,7.0600000000000005,6.385,5.017,63.011,92.90899999999999,92.957,65.0,55.0,31.1,99.8,67.9,91.5,97.0,90.8,94.5,91.5,95.1,19.365000000000002,5,5,5,104.66799999999999
0.55,1.0,6.928,6.7330000000000005,5.435,58.31,92.873,93.017,65.0,55.0,31.1,99.8,67.9,91.5,97.0,90.8,94.5,91.5,95.1,20.294,5,5,5,104.66799999999999
0.6,1.0,7.196,6.436999999999999,5.046,56.016000000000005,93.267,93.257,65.0,55.0,31.1,99.8,67.9,91.5,97.0,90.8,94.5,91.5,95.1,19.314999999999998,5,5,5,104.66799999999999
0.65,1.0,7.367,6.942,5.44,48.342,93.586,93.227,65.0,55.0,31.1,99.8,67.9,91.5,97.0,90.8,94.5,91.5,95.1,20.229,5,5,5,104.66799999999999
0.7,1.0,7.1080000000000005,6.284,5.046,27.665,93.937,93.347,65.0,55.0,31.1,99.8,67.9,91.5,97.0,90.8,94.5,91.5,95.1,19.354,5,5,5,104.669
0.75,1.0,7.2509999999999994,7.145,5.443,12.951,93.832,93.76,65.0,55.0,31.1,99.8,67.9,91.5,97.0,90.8,94.45,91.5,95.1,20.249000000000002,5,5,5,104.65899999999999
0.8,1.0,6.743,5.886,5.046,18.294,94.146,93.79,65.0,55.0,31.1,99.8,67.9,91.5,97.0,90.8,94.336,91.5,95.1,19.006,5,5,5,104.667
0.85,1.0,7.184,5.888,5.276,22.634,94.111,93.878,65.0,55.0,31.1,99.8,67.9,91.5,97.0,90.8,94.308,91.5,95.1,20.377000000000002,5,5,5,104.65799999999999
0.9,1.0,6.849,6.064,5.085,32.56,93.902,93.907,65.0,55.0,31.1,99.8,67.9,91.5,97.0,90.8,94.30199999999999,91.5,95.1,19.337,5,5,5,104.665
0.95,1.0,7.073,6.215,5.063,25.289,94.042,94.111,65.0,55.0,31.1,99.8,67.9,91.5,97.0,90.8,94.3,91.5,95.1,19.997,5,5,5,104.666
1.0,1.0,7.213,5.9190000000000005,5.139,22.389,94.07600000000001,93.819,65.0,55.0,31.1,99.8,67.9,91.5,97.0,90.8,94.3,91.5,95.1,19.314999999999998,5,5,5,104.666
1.05,1.0,7.212,6.184,5.087,26.938000000000002,94.422,94.19800000000001,65.0,55.0,31.1,99.8,67.9,91.5,97.0,90.8,94.3,91.5,95.1,20.249000000000002,5,5,5,104.663
1.1,1.0,6.936999999999999,5.921,5.122,26.693,94.593,93.936,65.0,55.0,31.1,99.8,67.9,91.5,97.0,90.663,94.3,91.5,95.1,19.34,5,5,5,104.661
1.15,1.0,7.118,6.378,5.139,26.311,94.525,94.14,65.0,55.0,31.1,99.8,67.9,91.5,97.0,90.615,94.3,91.5,95.1,20.336,5,5,5,104.665
1.2,1.0,7.0280000000000005,5.942,5.075,26.303,94.215,94.14,65.0,55.0,31.1,99.8,67.9,91.5,97.0,90.604,94.3,91.5,95.1,19.415,5,5,5,104.66799999999999
1.25,1.0,6.991,6.103,5.074,26.344,94.729,94.285,65.0,55.0,31.1,99.8,67.9,91.5,97.0,90.601,94.3,91.5,95.1,20.286,5,5,5,104.663
1.3,1.0,6.842,6.362,5.011,25.925,94.627,94.773,65.0,55.0,31.1,99.8,67.9,91.5,96.847,90.6,94.3,91.5,95.1,19.445,5,5,5,104.665
1.35,1.0,7.1530000000000005,6.345,5.448,25.819000000000003,94.831,94.858,65.0,55.0,31.1,99.8,67.9,91.5,96.811,90.6,94.3,91.5,95.1,20.484,5,5,5,104.661
1.4,1.0,7.084,6.549,5.044,25.42,94.899,94.83,65.0,55.0,31.1,99.8,67.9,91.5,96.803,90.6,94.3,91.5,95.1,19.555,5,5,5,104.666
1.45,1.0,7.077,6.8149999999999995,5.449,25.552,94.96600000000001,95.197,65.0,55.0,31.1,99.8,67.9,91.5,96.801,90.6,94.3,91.5,95.1,20.438,5,5,5,104.65899999999999
1.5,1.0,7.191,6.488,5.043,25.543000000000003,94.933,94.972,65.0,55.0,31.1,99.8,67.9,91.5,96.8,90.6,94.3,91.5,95.1,19.65,5,5,5,104.66
1.55,1.0,7.069,6.8100000000000005,5.452,26.249000000000002,95.30199999999999,95.085,65.0,55.0,31.1,99.8,67.9,91.5,96.8,90.6,94.3,91.5,95.1,20.323,5,5,5,104.669
1.6,1.0,6.894,6.657,5.043,26.425,94.933,95.113,65.0,55.0,31.1,99.8,67.9,91.5,96.8,90.6,94.3,91.5,95.1,19.267000000000003,5,5,5,104.665
1.65,1.0,6.966,6.247,5.452,25.974,94.729,95.141,65.0,55.0,31.1,99.8,67.9,91.5,96.8,90.6,94.3,91.5,95.1,20.165,5,5,5,104.665
1.7,1.0,6.679,6.198,5.042,26.375999999999998,94.865,95.0,65.0,55.0,31.1,99.8,67.9,91.5,96.8,90.6,94.3,91.5,95.1,19.261,5,5,5,104.666
1.75,1.0,6.556,6.337,5.573,26.491,95.402,95.25399999999999,65.0,55.0,31.1,99.8,67.9,91.5,96.8,90.6,94.3,91.5,95.1,20.176,5,5,5,104.66
1.8,1.0,6.255,5.973,5.042,26.28,95.26899999999999,95.617,65.0,55.0,31.1,99.8,67.9,91.5,96.8,90.6,94.3,91.5,95.1,19.375,5,5,5,104.664
1.85,1.0,7.231999999999999,5.818,5.071,25.67,95.468,95.33800000000001,65.0,55.0,31.1,99.8,67.9,91.5,96.8,90.6,94.3,91.5,95.1,19.159,5,5,5,104.666
1.9,1.0,6.808,5.989,5.002,25.148,95.468,95.617,65.0,55.0,31.1,99.8,67.9,91.5,96.8,90.6,94.3,91.5,95.1,20.667,5,5,5,104.666
1.95,1.0,7.074,6.393,5.454,25.167,95.766,96.003,65.2,55.1,31.1,100.6,67.9,91.5,96.8,90.6,94.3,91.5,95.1,19.531,5,5,5,104.661
2.0,1.0,6.904,5.901,5.043,24.574,95.335,95.94800000000001,65.2,55.1,31.1,100.6,67.9,91.5,96.8,90.6,94.3,91.5,95.05,20.764000000000003,5,5,5,104.669
2.05,1.0,7.013,6.027,5.136,23.838,95.468,95.921,65.2,55.1,31.1,100.6,67.9,91.5,96.8,90.6,94.3,91.5,94.936,19.469,5,5,5,104.665
2.1,1.0,7.2219999999999995,6.424,5.03,22.623,95.667,95.783,65.2,55.1,31.1,100.6,67.9,91.5,96.8,90.6,94.3,91.5,94.908,20.532,5,5,5,104.662
2.15,1.0,6.838,6.232,5.24,22.304000000000002,95.634,95.7,65.2,55.1,31.1,100.6,67.9,91.5,96.8,90.6,94.3,91.5,94.902,19.204,5,5,5,104.65799999999999
2.2,1.0,6.993,6.166,5.058,22.730999999999998,95.766,96.003,65.2,55.1,31.1,100.6,67.9,91.5,96.8,90.6,94.3,91.5,94.9,20.16,5,5,5,104.66799999999999
2.25,1.0,7.3629999999999995,6.504,5.042,25.508000000000003,95.93,95.976,65.2,55.1,31.1,100.6,67.9,91.363,96.8,90.6,94.3,91.384,94.9,19.414,5,5,5,104.663
2.3,1.0,7.202,6.309,5.015,24.303,95.93,95.589,65.2,55.1,31.1,100.6,67.9,91.315,96.8,90.6,94.3,91.32,94.9,20.662,5,5,5,104.66799999999999
2.35,1.0,7.157,6.97,5.093,23.898,95.7,95.7,65.2,55.1,31.1,100.6,67.9,91.304,96.8,90.6,94.3,91.305,94.9,19.485999999999997,5,5,5,104.66
2.4,1.0,7.057,6.754,5.077,24.229,95.733,95.617,65.2,55.1,31.1,100.6,67.9,91.301,96.8,90.6,94.3,91.301,94.9,20.747,5,5,5,104.66799999999999
