SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.764,7.067,5.274,97.94200000000001,93.065,91.613,64.8,54.9,30.6,99.9,67.4,87.6,94.9,87.1,94.0,90.5,93.6,15.681,5,5,5,104.56
0.05,1.0,5.601,7.114,5.491,68.821,92.827,91.97399999999999,64.8,54.9,30.6,99.9,67.4,87.6,94.9,87.1,94.0,90.5,93.6,16.03,5,5,5,104.566
0.1,1.0,5.802,7.0,5.568,44.085,92.58800000000001,91.855,64.8,54.9,30.6,99.9,67.4,87.6,94.9,87.1,94.0,90.5,93.6,18.743000000000002,5,5,5,104.56200000000001
0.15,1.0,6.03,6.974,5.41,31.754,92.10300000000001,90.692,64.8,54.9,30.6,99.9,67.4,87.6,94.9,87.1,94.0,90.5,93.6,17.218,5,5,5,104.56299999999999
0.2,1.0,5.931,7.346,5.332,17.345,92.691,91.553,64.8,54.9,30.6,99.9,67.4,87.6,94.9,87.1,94.0,90.5,93.6,18.641,5,5,5,104.566
0.25,1.0,5.705,6.931,5.531,32.999,92.622,91.764,64.8,54.9,30.6,99.9,67.4,87.6,94.9,86.97399999999999,94.0,90.5,93.6,18.289,5,5,5,104.557
0.3,1.0,5.746,6.941,5.467,34.549,92.964,92.064,64.8,54.9,30.6,99.9,67.4,87.6,94.9,86.918,94.0,90.5,93.6,19.459000000000003,5,5,5,104.555
0.35,1.0,5.9030000000000005,6.533,5.184,35.157,92.622,91.885,64.8,54.9,30.6,99.9,67.4,87.6,94.9,86.904,94.0,90.5,93.6,18.637,5,5,5,104.565
0.4,1.0,5.942,6.762,5.289,49.542,93.133,92.153,64.8,54.9,30.6,99.9,67.4,87.6,94.825,86.90100000000001,94.0,90.5,93.6,19.814,5,5,5,104.555
0.45,1.0,5.587,6.698,5.282,61.14,93.234,92.27199999999999,64.8,54.9,30.6,99.9,67.4,87.6,94.653,86.9,94.0,90.5,93.6,19.044,5,5,5,104.56700000000001
0.5,1.0,5.851,6.851,5.328,63.06399999999999,93.301,92.714,64.8,54.9,30.6,99.9,67.4,87.6,94.613,86.9,94.0,90.5,93.6,20.118000000000002,5,5,5,104.559
0.55,1.0,5.569,6.718,5.152,59.092,93.602,92.714,64.8,54.9,30.6,99.9,67.4,87.6,94.60300000000001,86.9,93.855,90.5,93.6,19.164,5,5,5,104.565
0.6,1.0,5.704,6.306,5.136,56.301,93.368,93.12100000000001,64.8,54.9,30.6,99.9,67.4,87.6,94.601,86.9,93.813,90.5,93.6,20.092,5,5,5,104.55799999999999
0.65,1.0,5.782,6.868,5.16,46.496,93.435,92.889,64.8,54.9,30.6,99.9,67.4,87.6,94.6,86.9,93.803,90.5,93.6,19.000999999999998,5,5,5,104.56
0.7,1.0,5.7379999999999995,7.0329999999999995,5.25,26.886999999999997,94.031,93.265,64.8,54.9,30.6,99.9,67.4,87.6,94.6,86.9,93.801,90.5,93.6,20.139000000000003,5,5,5,104.55799999999999
0.75,1.0,5.584,7.045999999999999,5.19,13.397,93.965,93.351,64.8,54.9,30.6,99.9,67.4,87.6,94.6,86.9,93.8,90.5,93.6,19.153,5,5,5,104.56299999999999
0.8,1.0,5.654,6.911,5.466,17.018,94.26,93.465,64.8,54.9,30.6,99.9,67.4,87.6,94.6,86.9,93.8,90.5,93.6,20.184,5,5,5,104.564
0.85,1.0,5.869,6.467,5.364,19.714,94.16199999999999,93.63600000000001,64.8,54.9,30.6,99.9,67.4,87.6,94.6,86.9,93.8,90.5,93.6,19.237000000000002,5,5,5,104.56700000000001
0.9,1.0,5.793,6.6259999999999994,5.226,31.035,94.39,93.947,64.8,54.9,30.6,99.9,67.4,87.6,94.6,86.9,93.8,90.5,93.6,20.343,5,5,5,104.559
0.95,1.0,5.826,6.768,5.155,22.311,94.55199999999999,93.63600000000001,64.8,54.9,30.6,99.9,67.4,87.6,94.6,86.9,93.8,90.5,93.6,19.296,5,5,5,104.569
1.0,1.0,5.625,6.826,5.16,22.77,94.584,94.116,64.8,54.9,30.6,99.9,67.4,87.6,94.6,86.9,93.8,90.5,93.6,20.198,5,5,5,104.564
1.05,1.0,6.008,6.283,5.272,27.359,94.68,94.08800000000001,64.8,54.9,30.6,99.9,67.4,87.6,94.6,86.9,93.8,90.5,93.6,19.29,5,5,5,104.565
1.1,1.0,5.848,6.723,5.13,26.787,94.777,94.367,64.8,54.9,30.6,99.9,67.4,87.6,94.6,86.9,93.8,90.5,93.6,20.363,5,5,5,104.56
