SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.143,10.021,10.152000000000001,98.221,92.653,92.107,65.0,54.9,30.0,99.7,68.9,88.3,96.1,88.0,94.8,91.6,94.5,17.789,5,5,5,104.569
0.05,1,5.825,10.418,10.325,68.28800000000001,92.653,91.89699999999999,65.0,54.9,30.0,99.7,68.9,88.3,96.1,88.0,94.8,91.6,94.5,19.082,5,5,5,104.573
0.1,1,5.905,9.939,10.242999999999999,44.85,92.317,91.525,65.0,54.9,30.0,99.7,68.9,88.3,96.1,88.0,94.8,91.6,94.5,18.504,5,5,5,104.57
0.15,1,6.107,10.239,10.135,30.736,92.101,91.283,65.0,54.9,30.0,99.7,68.9,88.3,96.1,88.0,94.8,91.6,94.5,18.809,5,5,5,104.573
0.2,1,5.95,10.027000000000001,10.297,16.117,92.286,91.764,65.0,54.9,30.0,99.7,68.9,88.3,96.1,88.0,94.8,91.6,94.5,19.41,5,5,5,104.566
0.25,1,5.895,9.825,8.81,31.585,92.501,92.055,65.0,54.9,30.0,99.7,68.9,88.3,96.1,88.0,94.8,91.6,94.5,18.397,5,5,5,104.575
0.3,1,6.025,9.889,10.144,34.294,92.501,91.844,65.0,54.9,30.0,99.7,68.9,88.3,96.1,88.0,94.8,91.6,94.5,19.266,5,5,5,104.569
0.35,1,5.89,10.121,10.293,39.605,92.744,91.976,65.0,54.9,30.0,99.7,68.9,88.3,96.1,88.0,94.8,91.6,94.5,19.274,5,5,5,104.574
0.4,1,5.827,10.2,10.379,49.93600000000001,92.775,92.473,65.0,54.9,30.0,99.7,68.9,88.3,96.1,88.0,94.8,91.6,94.5,18.588,5,5,5,104.57
0.45,1,5.805,10.018,8.506,63.201,92.956,92.60300000000001,65.0,54.9,30.0,99.7,68.9,88.3,96.1,87.863,94.8,91.513,94.5,19.415999999999997,5,5,5,104.569
0.5,1,5.768,10.321000000000002,5.164,68.425,92.835,92.628,65.0,54.9,30.0,99.7,68.9,88.25,96.1,87.815,94.8,91.42699999999999,94.5,18.951999999999998,5,5,5,104.569
0.55,1,6.059,9.82,5.228,62.629,93.316,92.86,65.0,54.9,30.0,99.7,68.9,88.13600000000001,96.1,87.804,94.8,91.406,94.5,18.692,5,5,5,104.57799999999999
0.6,1,6.199,10.142,5.134,59.792,93.316,93.192,65.0,54.9,30.0,99.7,68.9,88.108,96.1,87.801,94.8,91.402,94.5,19.675,5,5,5,104.565
0.65,1,6.034,9.777000000000001,5.182,58.69,93.70100000000001,92.988,65.0,54.9,30.0,99.7,68.9,88.102,95.96300000000001,87.8,94.8,91.4,94.5,18.372,5,5,5,104.569
0.7,1,6.095,9.702,10.072,33.019000000000005,93.494,92.96300000000001,65.0,54.9,30.0,99.7,68.9,88.1,95.915,87.8,94.8,91.4,94.5,18.816,5,5,5,104.568
0.75,1,5.59,10.594,10.245000000000001,18.045,93.818,93.37,65.0,54.9,30.0,99.7,68.9,88.1,95.904,87.8,94.64699999999999,91.4,94.5,19.345,5,5,5,104.574
0.8,1,5.805,9.859,10.152000000000001,17.502000000000002,94.111,93.395,65.0,54.9,30.0,99.7,68.9,88.1,95.90100000000001,87.8,94.611,91.4,94.5,18.884,5,5,5,104.571
0.85,1,6.149,9.998000000000001,9.988,27.011,93.994,93.546,65.0,54.9,30.0,99.7,68.9,88.1,95.9,87.8,94.60300000000001,91.4,94.5,19.842,5,5,5,104.57600000000001
0.9,1,5.796,10.187000000000001,6.866,31.279,94.256,93.972,65.0,54.9,30.0,99.7,68.9,88.1,95.9,87.8,94.601,91.4,94.5,19.139000000000003,5,5,5,104.571
0.95,1,6.02,9.871,10.187999999999999,26.461,94.14,93.922,65.0,54.9,30.0,99.7,68.9,88.1,95.9,87.8,94.6,91.4,94.5,20.028,5,5,5,104.579
1.0,1,5.5920000000000005,9.669,10.328,26.953000000000003,94.081,93.77199999999999,65.0,54.9,30.0,99.7,68.9,88.1,95.9,87.8,94.6,91.4,94.5,19.106,5,5,5,104.572
1.05,1,6.161,10.192,10.196000000000002,28.553,94.458,93.99600000000001,65.0,54.9,30.0,99.7,68.9,88.1,95.9,87.8,94.6,91.4,94.5,20.033,5,5,5,104.573
1.1,1,5.622,10.237,10.262,27.951999999999998,93.994,93.972,65.0,54.9,30.0,99.7,68.9,88.1,95.9,87.8,94.6,91.4,94.5,19.207,5,5,5,104.565
1.15,1,5.866,9.558,10.178999999999998,28.545,94.57300000000001,94.318,65.0,54.9,30.0,99.7,68.9,88.1,95.9,87.8,94.6,91.4,94.5,20.094,5,5,5,104.573
1.2,1,5.651,10.163,10.287,28.455,94.458,94.194,65.0,54.9,30.0,99.7,68.9,88.1,95.9,87.8,94.6,91.4,94.5,19.347,5,5,5,104.56299999999999
1.25,1,6.133,9.908000000000001,5.507,28.546,94.429,94.194,65.0,54.9,30.0,99.7,68.9,88.1,95.9,87.8,94.6,91.4,94.5,20.284,5,5,5,104.57700000000001
1.3,1,5.8309999999999995,9.891,5.172,28.458000000000002,94.515,94.587,65.0,54.9,30.0,99.7,68.9,88.1,95.9,87.8,94.6,91.4,94.5,19.525,5,5,5,104.575
1.35,1,5.984,10.163,5.42,28.765,94.458,94.685,65.0,54.9,30.0,99.7,68.9,88.1,95.9,87.8,94.6,91.4,94.5,20.42,5,5,5,104.572
