SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.291,5.759,5.099,98.296,92.738,92.029,65.0,55.1,31.1,99.8,68.9,88.2,95.9,87.7,94.4,91.3,94.2,16.282,5,5,5,104.44200000000001
0.05,1,5.376,5.7620000000000005,5.269,68.107,92.828,91.63600000000001,65.0,55.1,31.1,99.8,68.9,88.2,95.9,87.7,94.4,91.3,94.2,17.527,5,5,5,104.439
0.1,1,5.314,5.897,5.251,43.836,91.916,90.969,64.9,55.0,31.1,99.6,69.0,88.047,95.9,87.7,94.4,91.3,94.2,18.395,5,5,5,104.434
0.15,1,5.396,6.152,5.186,31.897,92.131,91.211,64.9,55.0,31.1,99.6,69.0,88.01100000000001,95.9,87.7,94.4,91.3,94.2,18.831,5,5,5,104.43799999999999
0.2,1,5.298,5.584,5.183,18.102,92.648,91.583,64.9,55.0,31.1,99.6,69.0,88.003,95.9,87.7,94.4,91.3,94.2,18.575,5,5,5,104.443
0.25,1,5.346,6.1899999999999995,5.211,30.031999999999996,92.888,91.557,64.9,55.0,31.1,99.6,69.0,88.001,95.9,87.7,94.4,91.3,94.2,19.305999999999997,5,5,5,104.434
0.3,1,5.295,5.947,5.271,34.013999999999996,92.587,91.37100000000001,64.9,55.0,31.1,99.6,69.0,88.0,95.9,87.7,94.4,91.3,94.2,18.948,5,5,5,104.43799999999999
0.35,1,5.324,5.761,5.238,39.278,92.768,91.344,64.9,55.0,31.1,99.6,69.0,88.0,95.9,87.7,94.4,91.3,94.2,19.182000000000002,5,5,5,104.43700000000001
0.4,1,5.351,5.515,5.295,49.743,92.678,91.53,64.9,55.0,31.1,99.6,69.0,88.0,95.9,87.7,94.4,91.3,94.2,19.169,5,5,5,104.441
0.45,1,5.345,6.2059999999999995,5.374,63.28,92.828,91.873,64.9,55.0,31.1,99.6,69.0,88.0,95.9,87.7,94.4,91.23100000000001,94.2,19.552,5,5,5,104.43
