SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.49,6.337,5.002,91.544,92.536,89.676,60.2,58.8,30.4,100.0,68.0,91.5,86.5,84.1,91.6,90.3,94.6,19.290999999999997,5.0,5.0,5.0,104.314
0.05,1,5.674,6.1850000000000005,5.0,63.338,92.882,90.296,60.2,58.8,30.4,100.0,68.0,91.5,86.5,84.1,91.6,90.3,94.6,20.046,5.0,5.0,5.0,104.318
0.1,1,5.493,6.339,5.078,44.742,92.66199999999999,90.134,60.2,58.8,30.4,100.0,68.0,91.5,86.5,84.1,91.6,90.3,94.6,19.35,5.0,5.0,5.0,104.315
0.15,1,5.737,6.446,5.0,26.829,92.50399999999999,89.709,60.2,58.8,30.4,100.0,68.0,91.369,86.5,84.1,91.6,90.3,94.6,19.591,5.0,5.0,5.0,104.309
0.2,1,5.702,6.14,5.075,12.562999999999999,92.693,89.906,60.2,58.8,30.4,100.0,68.0,91.24,86.5,84.1,91.6,90.3,94.6,20.282,5.0,5.0,5.0,104.315
0.25,1,5.872,5.96,5.0,32.501,92.567,90.134,60.2,58.8,30.4,100.0,68.0,91.21,86.5,84.1,91.6,90.3,94.6,19.122,5.0,5.0,5.0,104.311
0.3,1,5.45,5.937,5.0,39.398,92.725,89.906,60.2,58.8,30.4,100.0,68.0,91.202,86.5,84.1,91.6,90.3,94.6,20.497999999999998,5.0,5.0,5.0,104.31
0.35,1,5.578,6.545,5.003,36.032,92.536,89.84100000000001,60.2,58.8,30.4,100.0,68.0,91.20100000000001,86.5,84.1,91.6,90.3,94.6,19.305,5.0,5.0,5.0,104.309
0.4,1,5.689,6.395,5.028,45.468,92.441,89.643,60.2,58.8,30.4,100.0,68.0,91.2,86.5,84.1,91.6,90.3,94.6,20.11,5.0,5.0,5.0,104.304
0.45,1,5.871,6.325,5.001,63.602,92.725,90.00399999999999,60.2,58.8,30.4,100.0,68.0,91.2,86.5,84.1,91.6,90.3,94.6,19.223,5.0,5.0,5.0,104.3
0.5,1,5.664,6.349,5.039,65.18299999999999,92.756,90.296,60.2,58.8,30.4,100.0,68.0,91.2,86.5,84.1,91.6,90.3,94.6,20.272,5.0,5.0,5.0,104.303
0.55,1,5.934,6.335,5.0,60.982,93.007,90.904,60.2,58.8,30.4,100.0,68.0,91.2,86.5,84.1,91.6,90.3,94.6,18.988,5.0,5.0,5.0,104.302
0.6,1,5.479,6.492,5.059,59.199,93.038,90.904,60.2,58.8,30.4,100.0,68.0,91.2,86.5,83.947,91.6,90.21300000000001,94.6,20.079,5.0,5.0,5.0,104.304
0.65,1,5.659,6.275,5.015,57.55,93.255,91.531,60.2,58.8,30.4,100.0,68.0,91.2,86.5,83.911,91.6,90.127,94.447,19.15,5.0,5.0,5.0,104.29299999999999
0.7,1,5.457,6.243,5.086,56.68899999999999,93.40899999999999,92.024,60.2,58.8,30.4,100.0,68.0,91.2,86.5,83.903,91.6,90.10600000000001,94.411,20.225,5.0,5.0,5.0,104.301
0.75,1,5.723,6.189,5.042,38.953,93.898,92.389,60.2,58.8,30.4,100.0,68.0,91.2,86.5,83.90100000000001,91.6,90.102,94.403,19.18,5.0,5.0,5.0,104.304
0.8,1,5.839,6.17,5.034,22.959,93.807,92.298,60.2,58.8,30.4,100.0,68.0,91.2,86.5,83.9,91.6,90.1,94.40100000000001,20.165,5.0,5.0,5.0,104.301
0.85,1,5.781,6.505,5.009,12.023,94.229,92.479,60.2,58.8,30.4,100.0,68.0,91.2,86.5,83.9,91.6,90.1,94.4,19.076,5.0,5.0,5.0,104.29799999999999
0.9,1,5.608,6.252,5.129,17.469,93.77600000000001,92.69,60.2,58.8,30.4,100.0,68.0,91.2,86.5,83.9,91.6,90.1,94.4,20.189,5.0,5.0,5.0,104.296
0.95,1,5.724,6.282,5.0,32.748000000000005,93.898,92.6,60.2,58.8,30.4,100.0,68.0,91.2,86.5,83.9,91.6,90.1,94.4,19.114,5.0,5.0,5.0,104.304
1.0,1,5.626,6.409,5.018,27.886,94.01899999999999,92.57,60.2,58.8,30.4,100.0,68.0,91.2,86.384,83.9,91.6,90.1,94.4,20.205,5.0,5.0,5.0,104.29799999999999
1.05,1,5.7,6.412,5.0,26.853,94.109,92.69,60.2,58.8,30.4,100.0,68.0,91.2,86.32,83.9,91.6,90.1,94.4,19.25,5.0,5.0,5.0,104.3
1.1,1,5.412,6.131,5.0,30.771,94.199,92.988,60.2,58.8,30.4,100.0,68.0,91.2,86.305,83.9,91.6,90.1,94.4,20.107999999999997,5.0,5.0,5.0,104.29899999999999
1.15,1,5.633,6.087,5.0,28.449,94.199,93.195,60.2,58.8,30.4,100.0,68.0,91.2,86.301,83.9,91.6,90.1,94.4,19.967,5.0,5.0,5.0,104.29799999999999
1.2,1,5.492,5.943,5.004,28.715,94.109,93.253,60.2,58.8,30.4,100.0,68.0,91.2,86.3,83.9,91.6,90.1,94.4,19.364,5.0,5.0,5.0,104.29899999999999
1.25,1,5.603,5.868,5.005,29.42,94.109,93.517,60.1,58.8,30.3,99.8,68.0,91.2,86.3,83.9,91.6,90.1,94.4,19.982999999999997,5.0,5.0,5.0,104.29899999999999
1.3,1,5.467,6.204,5.114,28.748,94.37899999999999,93.721,60.1,58.8,30.3,99.8,68.0,91.2,86.3,83.9,91.6,90.1,94.4,19.33,5.0,5.0,5.0,104.295
1.35,1,5.744,5.814,5.01,28.826999999999998,94.794,93.75,60.1,58.8,30.3,99.8,68.0,91.2,86.3,83.9,91.6,90.1,94.4,19.981,5.0,5.0,5.0,104.302
1.4,1,5.493,5.984,5.0,28.072,94.558,93.779,60.1,58.8,30.3,99.8,68.0,91.2,86.3,83.9,91.6,90.1,94.4,19.415,5.0,5.0,5.0,104.292
1.45,1,5.5,6.481,5.017,27.709,94.558,93.808,60.1,58.8,30.3,99.8,68.0,91.2,86.3,83.9,91.6,90.1,94.4,20.113,5.0,5.0,5.0,104.295
1.5,1,5.472,6.161,5.016,27.429000000000002,94.91199999999999,93.952,60.1,58.8,30.3,99.8,68.0,91.2,86.3,83.9,91.6,90.1,94.4,19.453,5.0,5.0,5.0,104.3
1.55,1,5.682,5.939,5.0,27.058000000000003,94.824,94.095,60.1,58.8,30.3,99.8,68.0,91.2,86.3,83.9,91.6,90.1,94.4,20.355,5.0,5.0,5.0,104.294
