SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.801,6.266,5.0,98.61200000000001,92.83800000000001,92.27,65.2,55.0,29.9,99.6,69.5,89.5,96.9,88.9,94.9,91.9,95.0,18.197000000000003,5,5,5,104.54799999999999
0.05,1,6.966,5.84,5.0,70.255,92.581,92.131,65.2,55.0,29.9,99.6,69.5,89.5,96.9,88.9,94.9,91.9,95.0,18.808,5,5,5,104.551
0.1,1,6.743,5.821,5.0,40.001999999999995,92.322,91.936,65.2,55.0,29.9,99.6,69.5,89.384,96.9,88.9,94.9,91.9,95.0,19.631999999999998,5,5,5,104.54299999999999
0.15,1,6.689,5.891,5.0,32.105999999999995,92.192,91.487,65.2,55.0,29.9,99.6,69.5,89.32,96.9,88.9,94.9,91.9,95.0,18.938,5,5,5,104.544
0.2,1,6.721,5.652,5.0,17.219,92.355,91.656,65.2,55.0,29.9,99.6,69.5,89.305,96.9,88.9,94.9,91.9,95.0,19.624000000000002,5,5,5,104.545
0.25,1,6.74,5.742,5.0,34.739999999999995,92.774,91.796,65.2,55.0,29.9,99.6,69.5,89.301,96.9,88.9,94.9,91.9,95.0,18.622999999999998,5,5,5,104.539
0.3,1,6.682,5.962,5.084,34.806,92.581,92.02,65.2,55.0,29.9,99.6,69.5,89.3,96.9,88.9,94.9,91.9,95.0,19.675,5,5,5,104.546
0.35,1,7.377,5.834,5.005,39.175,92.646,92.38,65.2,55.0,29.9,99.6,69.5,89.3,96.9,88.9,94.9,91.9,95.0,18.797,5,5,5,104.55
0.4,1,7.189,5.657,5.008,55.217,92.678,92.352,65.2,55.0,29.9,99.6,69.5,89.3,96.9,88.9,94.9,91.9,95.0,19.316,5,5,5,104.54899999999999
0.45,1,6.855,5.9670000000000005,5.0,60.891000000000005,92.806,92.736,65.2,55.0,29.9,99.6,69.5,89.3,96.9,88.9,94.9,91.9,95.0,19.601,5,5,5,104.546
0.5,1,6.755,5.996,5.0,64.12,93.029,92.627,65.2,55.0,29.9,99.6,69.5,89.3,96.9,88.9,94.9,91.9,95.0,18.835,5,5,5,104.552
0.55,1,6.988,5.886,5.17,62.121,93.219,92.79,65.2,55.0,29.9,99.6,69.5,89.3,96.9,88.9,94.9,91.9,95.0,19.845999999999997,5,5,5,104.544
0.6,1,6.549,5.782,5.092,59.58,93.408,93.169,65.2,55.0,29.9,99.6,69.5,89.3,96.9,88.9,94.9,91.9,95.0,18.808,5,5,5,104.546
0.65,1,6.737,5.652,5.288,55.482,93.596,93.303,65.2,55.0,29.9,99.6,69.5,89.3,96.9,88.9,94.9,91.9,95.0,19.21,5,5,5,104.546
0.7,1,6.766,6.145,5.089,31.029,93.689,93.46300000000001,65.2,55.0,29.9,99.6,69.5,89.3,96.9,88.9,94.9,91.831,95.0,19.627000000000002,5,5,5,104.546
0.75,1,7.007,5.858,5.294,16.497,93.968,93.543,65.2,55.0,29.9,99.6,69.5,89.3,96.9,88.755,94.9,91.73100000000001,94.805,19.23,5,5,5,104.544
0.8,1,6.982,6.115,5.091,25.162,94.03,93.676,65.2,55.0,29.9,99.6,69.5,89.3,96.9,88.71300000000001,94.9,91.707,94.725,20.025,5,5,5,104.54799999999999
0.85,1,7.118,5.858,5.158,29.872,94.122,93.887,65.2,55.0,29.9,99.6,69.5,89.3,96.9,88.703,94.9,91.702,94.706,19.564999999999998,5,5,5,104.54299999999999
0.9,1,7.123,5.868,5.002,30.596,94.275,93.702,65.2,55.0,29.9,99.6,69.5,89.3,96.9,88.70100000000001,94.9,91.7,94.70100000000001,20.165,5,5,5,104.553
0.95,1,7.1690000000000005,5.6370000000000005,5.0,24.507,94.64,93.939,65.2,55.0,29.9,99.6,69.5,89.3,96.9,88.7,94.9,91.7,94.7,19.738,5,5,5,104.54899999999999
1.0,1,6.8919999999999995,5.918,5.09,26.5,94.51899999999999,94.40899999999999,65.2,55.0,29.9,99.6,69.5,89.3,96.9,88.7,94.9,91.7,94.7,20.154000000000003,5,5,5,104.552
1.05,1,6.827,5.671,5.307,28.072,94.67,94.331,65.2,55.0,29.9,99.6,69.5,89.3,96.9,88.7,94.9,91.7,94.7,19.737000000000002,5,5,5,104.546
1.1,1,6.531,5.7059999999999995,5.089,27.449,94.51899999999999,93.96600000000001,65.2,55.0,29.9,99.6,69.5,89.3,96.9,88.7,94.9,91.7,94.7,19.935000000000002,5,5,5,104.55
1.15,1,6.6419999999999995,5.661,5.31,27.721,94.458,94.149,65.2,55.0,29.9,99.6,69.5,89.3,96.9,88.7,94.9,91.7,94.7,19.490000000000002,5,5,5,104.54899999999999
1.2,1,6.602,5.981,5.089,28.026,94.85,94.20100000000001,65.2,55.0,29.9,99.6,69.5,89.3,96.747,88.7,94.9,91.7,94.7,19.853,5,5,5,104.54700000000001
1.25,1,6.973,5.779,5.005,28.035999999999998,94.609,94.538,65.2,55.0,29.9,99.6,69.5,89.3,96.711,88.7,94.9,91.7,94.7,19.768,5,5,5,104.551
1.3,1,6.6530000000000005,6.086,5.0,27.728,94.73,94.357,65.2,55.0,29.9,99.6,69.5,89.3,96.703,88.7,94.9,91.7,94.7,19.860999999999997,5,5,5,104.553
1.35,1,6.399,5.8759999999999994,5.0,28.238000000000003,94.609,94.949,65.2,55.0,29.9,99.6,69.5,89.3,96.70100000000001,88.7,94.9,91.7,94.7,19.536,5,5,5,104.552
1.4,1,6.752,5.743,5.0,27.730999999999998,94.94,94.821,65.2,55.0,29.9,99.6,69.5,89.3,96.7,88.7,94.9,91.7,94.7,19.794,5,5,5,104.545
1.45,1,6.568,6.031,5.0,27.686,95.0,94.898,65.2,55.0,29.9,99.6,69.5,89.3,96.7,88.7,94.9,91.7,94.7,19.631999999999998,5,5,5,104.544
1.5,1,6.8100000000000005,5.747,5.0,27.419,94.94,94.796,65.2,55.0,29.9,99.6,69.5,89.3,96.7,88.7,94.9,91.7,94.7,19.845999999999997,5,5,5,104.54799999999999
1.55,1,6.428,6.184,5.0,27.648000000000003,95.06,94.77,65.1,55.0,30.0,99.3,69.4,89.3,96.7,88.7,94.9,91.7,94.7,19.607,5,5,5,104.54299999999999
1.6,1,6.637,5.928,5.0,27.256,94.91,95.152,65.1,55.0,30.0,99.3,69.4,89.3,96.7,88.7,94.9,91.7,94.7,19.750999999999998,5,5,5,104.54799999999999
1.65,1,6.783,5.786,5.0,27.594,95.03,94.975,65.1,55.0,30.0,99.3,69.4,89.3,96.7,88.7,94.9,91.7,94.7,20.147,5,5,5,104.545
1.7,1,6.4719999999999995,5.693,5.0,27.063000000000002,95.089,95.025,65.1,55.0,30.0,99.3,69.4,89.3,96.7,88.7,94.747,91.7,94.7,19.241,5,5,5,104.54700000000001
1.75,1,6.147,5.73,5.0,27.121,95.208,95.581,65.1,55.0,30.0,99.3,69.4,89.3,96.7,88.7,94.711,91.7,94.7,20.116,5,5,5,104.544
1.8,1,6.15,5.647,5.0,26.748,95.38600000000001,95.531,65.1,55.0,30.0,99.3,69.4,89.3,96.7,88.7,94.703,91.7,94.7,19.367,5,5,5,104.54799999999999
1.85,1,6.724,5.634,5.0,27.008000000000003,95.50399999999999,95.855,65.1,55.0,30.0,99.3,69.4,89.3,96.7,88.7,94.70100000000001,91.7,94.7,20.45,5,5,5,104.544
1.9,1,6.622,5.601,5.0,26.789,95.445,96.00399999999999,65.1,55.0,30.0,99.3,69.4,89.3,96.7,88.7,94.7,91.7,94.7,19.424,5,5,5,104.55
1.95,1,6.625,5.735,5.0,26.916,95.50399999999999,96.029,65.1,55.0,30.0,99.3,69.4,89.3,96.7,88.7,94.7,91.7,94.7,20.203,5,5,5,104.54299999999999
2.0,1,6.265,5.803,5.0,26.05,95.416,95.93,65.1,55.0,30.0,99.3,69.4,89.3,96.7,88.7,94.7,91.7,94.7,19.283,5,5,5,104.54799999999999
2.05,1,6.719,5.791,5.0,25.913,95.62100000000001,96.17699999999999,65.1,55.0,30.0,99.3,69.4,89.3,96.7,88.7,94.7,91.7,94.7,20.398,5,5,5,104.544
2.1,1,6.827,5.623,5.0,26.333000000000002,95.62100000000001,96.275,65.1,55.0,30.0,99.3,69.4,89.3,96.7,88.7,94.7,91.7,94.7,19.479,5,5,5,104.54299999999999
