SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.502,5.839,5.189,100.39,92.895,93.021,65.3,55.1,30.3,99.5,67.7,87.9,95.1,87.3,94.0,90.5,93.7,16.79,5,5,5,104.65700000000001
0.05,1.0,5.452,5.87,5.231,68.30199999999999,92.86,92.415,65.3,55.1,30.3,99.5,67.7,87.9,95.1,87.3,94.0,90.5,93.7,16.594,5,5,5,104.665
0.1,1.0,5.52,5.6530000000000005,5.152,44.679,91.916,91.734,65.3,55.1,30.3,99.5,67.7,87.9,95.1,87.3,94.0,90.5,93.7,16.189999999999998,5,5,5,104.654
0.15,1.0,5.57,6.2490000000000006,5.212,31.873,92.464,92.292,65.3,55.1,30.3,99.5,67.7,87.9,95.1,87.3,94.0,90.5,93.7,16.764000000000003,5,5,5,104.65700000000001
0.2,1.0,5.369,6.0969999999999995,5.336,19.046,92.86,92.506,65.3,55.1,30.3,99.5,67.7,87.9,95.1,87.3,94.0,90.5,93.7,16.746,5,5,5,104.661
0.25,1.0,5.496,5.808,5.279,35.108000000000004,92.824,92.598,65.3,55.1,30.3,99.5,67.7,87.9,95.1,87.3,94.0,90.5,93.7,17.58,5,5,5,104.663
0.3,1.0,5.45,5.866,5.339,33.884,92.824,92.35300000000001,65.3,55.1,30.3,99.5,67.7,87.9,95.1,87.3,94.0,90.5,93.7,17.663,5,5,5,104.66
0.35,1.0,5.395,5.554,5.205,33.384,92.967,92.53699999999999,65.3,55.1,30.3,99.5,67.7,87.9,95.1,87.163,94.0,90.5,93.7,17.994,5,5,5,104.662
0.4,1.0,5.474,5.819,5.257,38.147,92.967,92.628,65.3,55.1,30.3,99.5,67.7,87.9,95.1,87.115,94.0,90.5,93.7,17.869,5,5,5,104.65899999999999
0.45,1.0,5.495,6.135,5.265,60.336999999999996,92.967,92.991,65.3,55.1,30.3,99.5,67.7,87.9,95.1,87.104,94.0,90.5,93.7,17.637,5,5,5,104.665
