SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.984,7.025,5.097,95.90799999999999,92.454,92.167,64.8,54.9,30.1,100.5,67.2,90.1,96.2,89.6,94.3,91.12,94.5,19.094,5,5,5,104.385
0.05,1.0,5.864,6.646,5.026,66.537,92.383,92.438,64.8,54.9,30.1,100.5,67.2,90.1,96.2,89.6,94.3,91.105,94.5,20.252000000000002,5,5,5,104.39399999999999
0.1,1.0,5.9079999999999995,7.034000000000001,5.129,44.783,92.205,90.998,64.8,54.9,30.1,100.5,67.2,90.1,96.131,89.6,94.3,91.101,94.5,18.722,5,5,5,104.39299999999999
0.15,1.0,5.843,6.993,5.011,31.94,91.665,91.434,64.8,54.9,30.1,100.5,67.2,90.1,96.031,89.6,94.3,91.1,94.5,19.847,5,5,5,104.39399999999999
0.2,1.0,5.832,6.616,5.068,16.898,92.48899999999999,91.86399999999999,64.8,54.9,30.1,100.5,67.2,90.1,96.007,89.6,94.275,91.1,94.5,20.060000000000002,5,5,5,104.39399999999999
0.25,1.0,5.843,6.777,5.103,34.010000000000005,92.098,92.288,64.8,54.9,30.1,100.5,67.2,90.1,96.002,89.6,94.142,91.1,94.5,18.904000000000003,5,5,5,104.395
0.3,1.0,5.593,6.953,5.212,35.153000000000006,92.48899999999999,92.348,64.8,54.9,30.1,100.5,67.2,90.1,96.0,89.6,94.11,91.1,94.5,20.028,5,5,5,104.38799999999999
0.35,1.0,5.811,6.648,5.042,32.909000000000006,92.48899999999999,92.498,64.8,54.9,30.1,100.5,67.2,90.1,96.0,89.6,94.102,91.1,94.5,18.881999999999998,5,5,5,104.399
0.4,1.0,5.885,7.298,5.064,49.753,92.7,92.288,64.8,54.9,30.1,100.5,67.2,90.1,96.0,89.6,94.101,91.1,94.5,20.2,5,5,5,104.391
0.45,1.0,5.607,7.220000000000001,5.153,61.521,92.595,92.736,64.8,54.9,30.1,100.5,67.2,90.1,96.0,89.6,94.1,91.1,94.5,19.177999999999997,5,5,5,104.396
0.5,1.0,5.921,7.4510000000000005,5.431,62.684,93.119,92.943,64.8,54.9,30.1,100.5,67.2,90.1,96.0,89.6,94.1,91.1,94.5,20.319000000000003,5,5,5,104.39299999999999
0.55,1.0,5.741,6.92,5.035,58.952,93.153,93.295,64.8,54.9,30.1,100.5,67.2,90.1,96.0,89.6,94.1,91.1,94.5,19.040999999999997,5,5,5,104.396
0.6,1.0,6.082,6.765,5.446,56.651,93.497,93.295,64.7,54.9,30.0,99.9,67.5,90.1,96.0,89.6,94.1,91.1,94.5,19.987000000000002,5,5,5,104.396
0.65,1.0,5.91,7.328,5.035,47.784,93.291,93.178,64.7,54.9,30.0,99.9,67.5,90.1,96.0,89.6,94.1,91.1,94.5,19.487000000000002,5,5,5,104.39200000000001
0.7,1.0,5.958,6.723,5.446,27.58,93.83800000000001,93.586,64.7,54.9,30.0,99.9,67.5,90.1,96.0,89.6,94.1,91.1,94.5,20.362000000000002,5,5,5,104.391
0.75,1.0,5.904,6.65,5.035,13.426,93.736,93.70100000000001,64.7,54.9,30.0,99.9,67.5,90.1,96.0,89.6,94.1,91.1,94.5,19.336,5,5,5,104.399
0.8,1.0,5.8100000000000005,7.095000000000001,5.445,18.223,94.17399999999999,93.931,64.7,54.9,30.0,99.9,67.5,90.1,96.0,89.6,94.1,91.1,94.5,20.398,5,5,5,104.397
0.85,1.0,5.7940000000000005,6.939,5.099,19.747,94.274,94.15899999999999,64.7,54.9,30.0,99.9,67.5,90.1,96.0,89.6,94.1,91.1,94.5,19.429000000000002,5,5,5,104.39399999999999
0.9,1.0,6.183,7.434,5.08,30.706,94.408,94.045,64.7,54.9,30.0,99.9,67.5,90.1,96.0,89.6,94.1,91.1,94.5,20.521,5,5,5,104.396
0.95,1.0,5.87,7.34,5.033,21.274,94.241,93.902,64.7,54.9,30.0,99.9,67.5,90.1,96.0,89.447,94.1,91.1,94.5,19.302999999999997,5,5,5,104.396
1.0,1.0,6.025,6.85,5.133,23.404,94.241,94.13,64.7,54.9,30.0,99.9,67.5,90.1,96.0,89.411,94.1,91.1,94.347,20.227,5,5,5,104.39299999999999
1.05,1.0,5.984,6.7490000000000006,5.107,27.835,94.374,94.244,64.7,54.9,30.0,99.9,67.5,89.984,96.0,89.403,94.1,91.1,94.311,19.067,5,5,5,104.4
1.1,1.0,5.963,7.008,5.012,26.983,94.57300000000001,94.917,64.7,54.9,30.0,99.9,67.5,89.92,96.0,89.40100000000001,94.1,91.1,94.303,20.247,5,5,5,104.397
1.15,1.0,5.998,6.388,5.202,27.163,94.441,94.75,64.7,54.9,30.0,99.9,67.5,89.905,96.0,89.4,94.1,91.1,94.301,19.204,5,5,5,104.395
1.2,1.0,6.401,6.836,5.076,27.1,94.47399999999999,94.27199999999999,64.7,54.9,30.0,99.9,67.5,89.90100000000001,96.0,89.4,94.1,91.1,94.3,20.184,5,5,5,104.391
1.25,1.0,5.58,6.602,5.11,27.078000000000003,94.672,94.61,64.7,54.9,30.0,99.9,67.5,89.9,96.0,89.4,94.1,91.1,94.3,19.665,5,5,5,104.39399999999999
1.3,1.0,5.792,6.8469999999999995,5.237,26.842,94.672,94.861,64.7,54.9,30.0,99.9,67.5,89.9,96.0,89.4,94.1,91.1,94.3,19.93,5,5,5,104.389
1.35,1.0,5.8149999999999995,6.702,5.058,26.389,94.967,94.889,64.7,54.9,30.0,99.9,67.5,89.9,96.0,89.4,94.1,91.1,94.3,19.924,5,5,5,104.389
1.4,1.0,5.733,6.795,5.431,26.338,94.935,95.221,64.7,54.9,30.0,99.9,67.5,89.9,96.0,89.4,94.1,91.1,94.3,20.158,5,5,5,104.38600000000001
1.45,1.0,6.134,6.75,5.031,25.76,94.902,94.972,64.7,54.9,30.0,99.9,67.5,89.9,96.0,89.4,94.1,91.1,94.3,19.874000000000002,5,5,5,104.395
1.5,1.0,5.922,6.929,5.436,25.947,94.869,94.833,64.7,54.9,30.0,99.9,67.5,89.9,96.0,89.4,94.1,91.1,94.3,20.142000000000003,5,5,5,104.391
1.55,1.0,5.754,6.758,5.03,25.714000000000002,95.065,95.44,64.7,54.9,30.0,99.9,67.5,89.9,95.855,89.4,94.1,91.1,94.3,19.786,5,5,5,104.395
1.6,1.0,5.593,7.166,5.435,25.486,95.195,95.52199999999999,64.7,54.9,30.0,99.9,67.5,89.9,95.813,89.4,94.1,91.1,94.3,19.728,5,5,5,104.39200000000001
1.65,1.0,6.026,6.66,5.03,26.049,94.902,95.193,64.7,54.9,30.0,99.9,67.5,89.9,95.803,89.4,94.1,91.1,94.3,19.559,5,5,5,104.4
1.7,1.0,6.13,7.284000000000001,5.436,26.346999999999998,94.902,95.468,64.7,54.9,30.0,99.9,67.5,89.9,95.801,89.4,94.1,91.1,94.3,19.395,5,5,5,104.39399999999999
1.75,1.0,5.745,6.755,5.029,26.588,95.098,95.685,64.7,54.9,30.0,99.9,67.5,89.9,95.8,89.4,94.1,91.1,94.3,19.365000000000002,5,5,5,104.395
1.8,1.0,5.922,6.878,5.437,26.508000000000003,95.195,95.495,64.7,54.9,30.0,99.9,67.5,89.9,95.8,89.4,94.1,91.1,94.3,19.698,5,5,5,104.39399999999999
