SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.346,7.672,5.499,98.119,92.60300000000001,92.095,65.3,55.1,30.8,99.2,67.3,88.2,95.2,87.6,93.8,90.7,93.7,18.982,5,5,5,104.354
0.05,1.0,5.381,7.414,5.185,68.934,92.708,91.91199999999999,65.3,55.1,30.8,99.2,67.3,88.2,95.2,87.6,93.8,90.7,93.7,18.418,5,5,5,104.355
0.1,1.0,5.379,6.996,5.308,45.896,92.072,90.855,65.3,55.1,30.8,99.2,67.3,88.2,95.2,87.6,93.8,90.7,93.7,19.356,5,5,5,104.351
0.15,1.0,5.473,7.2620000000000005,5.248,32.18300000000001,92.108,91.075,65.3,55.1,30.8,99.2,67.3,88.2,95.2,87.6,93.8,90.7,93.7,18.926,5,5,5,104.352
0.2,1.0,5.396,7.32,5.306,17.540999999999997,92.638,91.666,65.3,55.1,30.8,99.2,67.3,88.2,95.2,87.6,93.8,90.547,93.7,19.811,5,5,5,104.353
0.25,1.0,5.298,7.045,5.382,29.314,92.883,91.91199999999999,65.3,55.1,30.8,99.2,67.3,88.2,95.2,87.6,93.8,90.51100000000001,93.7,19.031,5,5,5,104.35799999999999
0.3,1.0,5.327,7.263,5.445,33.269000000000005,92.883,91.942,65.3,55.1,30.8,99.2,67.3,88.2,95.2,87.6,93.8,90.503,93.7,19.965,5,5,5,104.354
0.35,1.0,5.316,6.8919999999999995,5.188,35.323,92.883,92.003,65.3,55.1,30.8,99.2,67.3,88.2,95.2,87.6,93.8,90.501,93.7,19.250999999999998,5,5,5,104.36
0.4,1.0,5.371,6.949,5.24,49.586000000000006,92.883,92.125,65.3,55.1,30.8,99.2,67.3,88.2,95.2,87.6,93.8,90.5,93.7,20.157,5,5,5,104.354
0.45,1.0,5.364,6.838,5.08,61.773,92.673,92.24600000000001,65.3,55.1,30.8,99.2,67.3,88.2,95.2,87.6,93.8,90.5,93.7,19.183,5,5,5,104.359
0.5,1.0,5.331,6.936,5.127,62.997,93.02199999999999,92.548,65.3,55.1,30.8,99.2,67.3,88.2,95.2,87.6,93.8,90.5,93.7,20.009,5,5,5,104.35600000000001
0.55,1.0,5.295,6.885,5.026,59.376000000000005,93.366,92.846,65.3,55.1,30.8,98.9,67.4,88.2,95.2,87.55,93.8,90.5,93.7,19.288,5,5,5,104.361
0.6,1.0,5.377,6.9190000000000005,5.412,56.782,93.366,92.786,65.3,55.1,30.8,98.9,67.4,88.063,95.2,87.436,93.8,90.5,93.7,20.153,5,5,5,104.351
0.65,1.0,5.292,6.516,5.06,50.64,93.605,92.846,65.3,55.1,30.8,98.9,67.4,88.015,95.2,87.408,93.8,90.5,93.7,19.365000000000002,5,5,5,104.36
0.7,1.0,5.33,6.9,5.175,29.057,93.943,93.23,65.3,55.1,30.8,98.9,67.4,88.00399999999999,95.063,87.402,93.8,90.5,93.7,20.119999999999997,5,5,5,104.353
0.75,1.0,5.348,6.931,5.107,14.985,94.14399999999999,93.405,65.3,55.1,30.8,98.9,67.4,88.001,95.015,87.4,93.8,90.5,93.7,20.561,5,5,5,104.352
0.8,1.0,5.332,7.2829999999999995,5.196,20.589,93.943,93.405,65.3,55.1,30.8,98.9,67.4,88.0,95.00399999999999,87.4,93.8,90.5,93.7,19.283,5,5,5,104.354
0.85,1.0,5.297,6.908,5.172,21.029,94.21,93.434,65.3,55.1,30.8,98.9,67.4,88.0,95.001,87.4,93.8,90.5,93.7,20.656,5,5,5,104.354
0.9,1.0,5.337,7.343999999999999,5.212,32.254999999999995,94.277,93.782,65.3,55.1,30.8,98.9,67.4,88.0,95.0,87.4,93.8,90.5,93.7,19.422,5,5,5,104.354
0.95,1.0,5.294,6.948,5.181,23.149,94.14399999999999,93.725,65.3,55.1,30.8,98.9,67.4,88.0,95.0,87.4,93.8,90.5,93.7,20.445999999999998,5,5,5,104.355
1.0,1.0,5.367,7.493,5.197,21.998,94.31,93.898,65.3,55.1,30.8,98.9,67.4,88.0,95.0,87.4,93.8,90.5,93.7,18.992,5,5,5,104.352
1.05,1.0,5.296,6.907,5.068,27.139,94.608,94.241,65.3,55.1,30.8,98.9,67.4,88.0,95.0,87.4,93.8,90.5,93.7,20.11,5,5,5,104.36
1.1,1.0,5.357,6.57,5.147,26.859,94.244,93.898,65.3,55.1,30.8,98.9,67.4,88.0,95.0,87.4,93.8,90.5,93.7,18.933,5,5,5,104.352
1.15,1.0,5.383,6.89,5.176,27.029,94.343,94.127,65.3,55.1,30.8,98.9,67.4,88.0,95.0,87.4,93.8,90.5,93.7,20.125999999999998,5,5,5,104.354
1.2,1.0,5.362,6.995,5.559,27.291999999999998,94.509,94.26899999999999,65.3,55.1,30.8,98.9,67.4,88.0,95.0,87.4,93.8,90.5,93.7,18.865000000000002,5,5,5,104.346
1.25,1.0,5.292,6.9190000000000005,5.089,27.351,94.73899999999999,94.468,65.3,55.1,30.8,98.9,67.4,88.0,95.0,87.4,93.8,90.5,93.7,20.447000000000003,5,5,5,104.355
1.3,1.0,5.332,6.789,5.255,26.941999999999997,94.509,94.411,65.3,55.1,30.8,98.9,67.4,88.0,95.0,87.4,93.8,90.5,93.7,19.127000000000002,5,5,5,104.355
1.35,1.0,5.295,7.057,5.101,26.629,94.837,94.55199999999999,65.3,55.1,30.8,98.9,67.4,88.0,95.0,87.4,93.8,90.5,93.7,20.437,5,5,5,104.353
1.4,1.0,5.3629999999999995,7.389,5.209,26.676,94.837,94.55199999999999,65.3,55.1,30.8,98.9,67.4,88.0,95.0,87.4,93.8,90.5,93.7,19.161,5,5,5,104.34899999999999
1.45,1.0,5.294,7.1419999999999995,5.194,26.718000000000004,95.097,94.693,65.3,55.1,30.8,98.9,67.4,88.0,95.0,87.4,93.8,90.5,93.7,20.475,5,5,5,104.352
1.5,1.0,5.334,6.976,5.105,26.38,94.804,94.637,65.3,55.1,30.8,98.9,67.4,88.0,95.0,87.4,93.8,90.5,93.7,19.258,5,5,5,104.359
1.55,1.0,5.33,6.696,5.057,26.694000000000003,95.0,94.861,65.3,55.1,30.8,98.9,67.4,88.0,95.0,87.4,93.8,90.5,93.7,20.380000000000003,5,5,5,104.35799999999999
1.6,1.0,5.33,7.025,5.102,26.246,95.065,94.637,65.3,55.1,30.8,98.9,67.4,88.0,95.0,87.4,93.8,90.5,93.7,19.163,5,5,5,104.352
1.65,1.0,5.293,6.934,5.085,26.418000000000003,95.259,95.139,65.3,55.1,30.8,98.9,67.4,88.0,95.0,87.4,93.8,90.5,93.7,20.581,5,5,5,104.353
1.7,1.0,5.329,7.086,5.144,26.189,95.13,95.139,65.3,55.1,30.8,98.9,67.4,88.0,95.0,87.4,93.684,90.5,93.7,19.034,5,5,5,104.359
1.75,1.0,5.294,6.789,5.003,26.576,94.837,94.972,65.3,55.1,30.8,98.9,67.4,88.0,95.0,87.4,93.62,90.5,93.7,20.091,5,5,5,104.35600000000001
1.8,1.0,5.332,7.461,5.224,26.553,95.16199999999999,95.55199999999999,65.3,55.1,30.8,98.9,67.4,88.0,95.0,87.4,93.605,90.5,93.555,19.547,5,5,5,104.355
1.85,1.0,5.292,6.523,5.091,26.278000000000002,95.259,95.55199999999999,65.3,55.1,30.8,98.9,67.4,88.0,95.0,87.4,93.601,90.5,93.437,19.930999999999997,5,5,5,104.35799999999999
1.9,1.0,5.333,6.853,5.097,26.255,95.58,95.715,65.3,55.1,30.8,98.9,67.4,88.0,95.0,87.4,93.6,90.5,93.40899999999999,19.671,5,5,5,104.354
1.95,1.0,5.293,6.955,5.18,25.517,95.227,95.60600000000001,65.3,55.1,30.8,98.9,67.4,88.0,95.0,87.4,93.6,90.5,93.402,20.02,5,5,5,104.354
2.0,1.0,5.331,6.8100000000000005,5.258,24.485,95.355,95.742,65.3,55.1,30.8,98.9,67.4,88.0,95.0,87.4,93.6,90.5,93.4,19.77,5,5,5,104.344
2.05,1.0,5.293,6.665,5.075,23.531,95.355,95.36,65.3,55.1,30.8,98.9,67.4,88.0,95.0,87.4,93.6,90.5,93.4,20.076999999999998,5,5,5,104.353
2.1,1.0,5.331,6.917,5.129,23.148,95.355,95.36,65.3,55.1,30.8,98.9,67.4,88.0,95.0,87.274,93.6,90.5,93.4,19.802999999999997,5,5,5,104.351
