SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.355,13.286,5.036,97.792,90.634,91.153,60.0,55.0,31.1,95.8,76.3,91.0,99.4,92.002,96.2,95.3,96.7,10.786000000000001,5.0,5.0,5.0,104.43799999999999
0.05,1,5.566,8.952,5.0,68.761,90.773,91.387,60.0,55.0,31.1,95.8,76.3,91.0,99.4,92.001,96.2,95.3,96.7,10.738,5.0,5.0,5.0,104.44200000000001
0.1,1,5.34,13.127,5.0,44.529,90.59899999999999,91.387,60.0,55.0,31.1,95.8,76.3,91.0,99.4,92.0,96.2,95.3,96.7,10.579,5.0,5.0,5.0,104.436
0.15,1,5.395,14.452,5.0,31.105999999999998,90.564,91.006,60.0,55.0,31.1,95.8,76.3,91.0,99.4,92.0,96.2,95.3,96.7,10.877,5.0,5.0,5.0,104.43700000000001
0.2,1,5.307,23.483,5.001,16.238,90.495,91.124,60.0,55.0,31.1,95.8,76.3,91.0,99.4,92.0,96.2,95.3,96.7,10.996,5.0,5.0,5.0,104.443
0.25,1,5.43,11.373999999999999,5.022,32.123000000000005,90.634,91.035,60.0,55.0,31.1,95.8,76.3,91.0,99.4,92.0,96.2,95.3,96.7,10.998999999999999,5.0,5.0,5.0,104.43799999999999
0.3,1,5.295,13.453,5.0,34.351,90.355,91.153,60.0,55.0,31.1,95.8,76.3,91.0,99.4,92.0,96.2,95.3,96.7,10.966000000000001,5.0,5.0,5.0,104.44
0.35,1,5.367,11.911000000000001,5.035,37.09,90.669,91.27,60.0,55.0,31.1,95.8,76.3,91.0,99.4,92.0,96.2,95.3,96.7,10.995000000000001,5.0,5.0,5.0,104.441
0.4,1,5.304,17.204,5.03,49.72,90.669,91.416,60.0,55.0,31.1,95.8,76.3,91.0,99.4,92.0,96.2,95.3,96.7,11.343,5.0,5.0,5.0,104.436
0.45,1,5.355,14.064,5.013,62.082,91.321,91.706,60.0,55.0,31.1,95.8,76.3,91.0,99.4,92.0,96.2,95.3,96.7,11.484,5.0,5.0,5.0,104.44
0.5,1,5.309,12.216000000000001,5.01,65.16499999999999,91.253,91.735,60.0,55.0,31.1,95.8,76.3,91.0,99.21600000000001,92.0,96.2,95.3,96.7,11.908,5.0,5.0,5.0,104.439
0.55,1,5.506,21.405,5.002,59.772,91.355,92.165,60.0,55.0,31.1,95.8,76.3,91.0,99.12799999999999,92.0,96.2,95.3,96.7,11.533999999999999,5.0,5.0,5.0,104.435
