SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.368,6.275,5.01,98.225,92.259,92.392,64.9,54.9,30.8,99.0,67.4,87.5,94.8,87.0,93.9,90.5,93.6,18.747999999999998,5,5,5,104.755
0.05,1.0,5.515,6.261,5.0,67.46000000000001,92.294,92.305,64.9,54.9,30.8,99.0,67.4,87.5,94.8,87.0,93.9,90.5,93.6,20.067999999999998,5,5,5,104.74600000000001
0.1,1.0,5.531,5.9190000000000005,5.0,43.673,91.52600000000001,91.505,64.9,54.9,30.8,99.0,67.4,87.5,94.8,87.0,93.9,90.5,93.6,18.549,5,5,5,104.741
0.15,1.0,5.641,5.974,5.025,31.701999999999998,91.842,91.98100000000001,64.9,54.9,30.8,99.0,67.4,87.5,94.8,87.0,93.9,90.5,93.6,19.115000000000002,5,5,5,104.74
0.2,1.0,5.627,6.49,5.088,16.657,92.363,92.334,64.9,54.9,30.8,99.0,67.4,87.5,94.8,87.0,93.9,90.5,93.6,19.740000000000002,5,5,5,104.745
0.25,1.0,5.483,6.042,5.016,32.416,92.431,92.24600000000001,64.9,54.9,30.8,99.0,67.4,87.5,94.8,87.0,93.9,90.5,93.6,19.183,5,5,5,104.745
0.3,1.0,5.41,6.054,5.0,38.457,92.46600000000001,92.334,64.9,54.9,30.8,99.0,67.4,87.5,94.8,87.0,93.9,90.5,93.6,19.878,5,5,5,104.74600000000001
0.35,1.0,5.464,5.773,5.032,34.571,92.431,92.712,64.9,54.9,30.8,99.0,67.4,87.5,94.8,87.0,93.9,90.5,93.6,19.322000000000003,5,5,5,104.74700000000001
0.4,1.0,5.476,6.063,5.0,48.706,92.568,92.392,64.9,54.9,30.8,99.0,67.4,87.5,94.8,87.0,93.9,90.5,93.6,20.039,5,5,5,104.74
0.45,1.0,5.476,6.313000000000001,5.009,58.92,92.705,92.741,64.9,54.9,30.8,99.0,67.4,87.5,94.64699999999999,87.0,93.9,90.5,93.6,19.581,5,5,5,104.73899999999999
0.5,1.0,5.443,6.16,5.218,63.683,92.807,92.913,64.9,54.9,30.8,99.0,67.4,87.5,94.611,87.0,93.9,90.5,93.6,20.066,5,5,5,104.74700000000001
0.55,1.0,5.368,6.147,5.134,59.909,92.908,93.34100000000001,64.9,54.9,30.8,99.0,67.4,87.5,94.60300000000001,87.0,93.9,90.5,93.6,19.695,5,5,5,104.742
0.6,1.0,5.348,6.588,5.148,57.22,93.444,93.37,64.9,54.9,30.8,99.0,67.4,87.5,94.601,87.0,93.9,90.5,93.6,20.227,5,5,5,104.75200000000001
0.65,1.0,5.6,6.1,5.137,47.146,93.577,93.256,64.9,54.9,30.8,99.0,67.4,87.5,94.6,87.0,93.9,90.5,93.6,19.387999999999998,5,5,5,104.742
0.7,1.0,5.481,6.32,5.058,27.249000000000002,93.345,93.596,64.9,54.9,30.8,99.0,67.4,87.5,94.6,87.0,93.9,90.5,93.6,19.893,5,5,5,104.74600000000001
0.75,1.0,5.571,6.34,5.0,12.854,93.742,93.904,64.9,54.9,30.8,99.0,67.4,87.5,94.6,87.0,93.9,90.5,93.6,19.472,5,5,5,104.74
0.8,1.0,5.546,5.971,5.009,18.496,93.577,93.764,64.9,54.9,30.8,99.0,67.4,87.5,94.6,87.0,93.9,90.5,93.6,19.880000000000003,5,5,5,104.742
0.85,1.0,5.502,6.098,5.001,20.09,93.84100000000001,93.82,64.9,54.9,30.8,99.0,67.4,87.5,94.6,87.0,93.9,90.5,93.6,19.522,5,5,5,104.738
0.9,1.0,5.541,6.405,5.048,30.771,93.808,94.153,64.9,54.9,30.8,99.0,67.4,87.5,94.6,86.913,93.9,90.5,93.6,19.936,5,5,5,104.745
0.95,1.0,5.376,6.424,5.0,20.765,94.00399999999999,94.015,64.9,54.9,30.8,99.0,67.4,87.5,94.6,86.827,93.9,90.5,93.455,19.468,5,5,5,104.745
1.0,1.0,5.503,6.111,5.006,21.938,94.03699999999999,94.264,64.9,54.9,30.8,99.0,67.4,87.5,94.6,86.806,93.9,90.5,93.413,20.035,5,5,5,104.73700000000001
1.05,1.0,5.503,5.871,5.0,27.305999999999997,93.972,94.319,64.9,54.9,30.8,99.0,67.4,87.5,94.6,86.801,93.774,90.5,93.403,19.54,5,5,5,104.751
1.1,1.0,5.536,6.231,5.0,27.143,94.00399999999999,94.264,64.9,54.9,30.8,99.0,67.4,87.5,94.6,86.8,93.718,90.5,93.40100000000001,19.918,5,5,5,104.74700000000001
1.15,1.0,5.419,6.367,5.068,27.124000000000002,94.264,94.648,64.9,54.9,30.8,99.0,67.4,87.5,94.6,86.8,93.704,90.5,93.4,19.375,5,5,5,104.74
1.2,1.0,5.527,6.23,5.001,27.62,94.264,94.593,64.9,54.9,30.8,99.0,67.4,87.5,94.6,86.8,93.70100000000001,90.5,93.4,20.128,5,5,5,104.742
1.25,1.0,5.46,6.439,5.043,27.285999999999998,94.199,94.291,64.9,54.9,30.8,99.0,67.4,87.5,94.6,86.8,93.7,90.5,93.4,19.36,5,5,5,104.745
1.3,1.0,5.625,6.024,5.005,27.212,94.329,94.702,64.9,54.9,30.8,99.0,67.4,87.5,94.6,86.8,93.7,90.5,93.4,20.289,5,5,5,104.74
1.35,1.0,5.333,6.4559999999999995,5.0,26.648000000000003,94.426,95.054,64.9,54.9,30.8,99.0,67.4,87.5,94.6,86.8,93.7,90.5,93.4,19.348,5,5,5,104.734
1.4,1.0,5.514,6.259,5.001,26.808000000000003,94.297,95.054,64.9,54.9,30.8,99.0,67.4,87.5,94.6,86.8,93.7,90.5,93.4,20.191,5,5,5,104.742
1.45,1.0,5.348,6.553,5.141,26.566,94.458,95.242,64.9,54.9,30.8,99.0,67.4,87.5,94.6,86.8,93.7,90.388,93.4,19.365000000000002,5,5,5,104.735
1.5,1.0,5.357,6.699,5.093,26.858,94.81,95.34899999999999,64.9,54.9,30.8,99.0,67.4,87.5,94.6,86.8,93.7,90.245,93.4,20.355,5,5,5,104.742
1.55,1.0,5.41,6.115,5.16,26.561,94.65,95.509,64.9,54.9,30.8,99.0,67.4,87.5,94.6,86.8,93.7,90.211,93.4,19.396,5,5,5,104.74
1.6,1.0,5.428,6.359,5.09,26.745,94.778,95.562,64.9,54.9,30.8,99.0,67.4,87.5,94.6,86.8,93.7,90.202,93.4,20.387999999999998,5,5,5,104.74600000000001
1.65,1.0,5.331,6.455,5.163,26.539,94.81,95.482,64.9,54.9,30.8,99.0,67.4,87.5,94.6,86.8,93.7,90.20100000000001,93.4,19.377000000000002,5,5,5,104.736
1.7,1.0,5.696,6.168,5.082,26.675,94.778,95.509,64.9,54.9,30.8,99.0,67.4,87.5,94.6,86.8,93.7,90.2,93.4,20.171,5,5,5,104.745
1.75,1.0,5.457,5.7780000000000005,5.166,26.281,94.618,95.429,64.9,54.9,30.8,99.0,67.4,87.5,94.6,86.8,93.7,90.2,93.4,19.424,5,5,5,104.738
1.8,1.0,5.47,5.732,5.078,26.107,94.74600000000001,95.562,64.9,54.9,30.8,99.0,67.4,87.5,94.6,86.8,93.7,90.2,93.4,20.33,5,5,5,104.745
1.85,1.0,5.365,6.389,5.17,25.354,94.905,95.641,65.0,55.0,30.8,99.0,67.5,87.5,94.6,86.8,93.7,90.2,93.4,19.367,5,5,5,104.74
1.9,1.0,5.346,6.038,5.071,25.558000000000003,95.0,95.8,65.0,55.0,30.8,99.0,67.5,87.5,94.6,86.8,93.7,90.2,93.4,20.156,5,5,5,104.74799999999999
1.95,1.0,5.6,6.022,5.168,25.25,95.063,96.192,65.0,55.0,30.8,99.0,67.5,87.5,94.6,86.8,93.7,90.2,93.4,19.253,5,5,5,104.742
2.0,1.0,5.436,6.212,5.072,25.44,95.252,95.957,65.0,55.0,30.8,99.0,67.5,87.5,94.542,86.8,93.7,90.2,93.4,20.345999999999997,5,5,5,104.74700000000001
2.05,1.0,5.39,6.233,5.173,24.664,95.346,96.08800000000001,65.0,55.0,30.8,99.0,67.5,87.5,94.51,86.8,93.7,90.2,93.4,19.479,5,5,5,104.735
2.1,1.0,5.719,6.047,5.068,24.699,95.40899999999999,96.062,65.0,55.0,30.8,99.0,67.5,87.5,94.502,86.8,93.7,90.2,93.4,20.381999999999998,5,5,5,104.749
2.15,1.0,5.442,6.258,5.177,24.116,95.221,96.08800000000001,65.0,55.0,30.8,99.0,67.5,87.5,94.501,86.8,93.7,90.2,93.4,20.427,5,5,5,104.744
2.2,1.0,5.402,6.143,5.063,24.177,95.283,96.036,65.0,55.0,30.8,99.0,67.5,87.5,94.5,86.8,93.7,90.2,93.4,19.28,5,5,5,104.751
2.25,1.0,5.559,5.85,5.184,24.84,95.315,96.4,65.0,55.0,30.8,99.0,67.5,87.5,94.5,86.8,93.7,90.2,93.4,20.366,5,5,5,104.73899999999999
2.3,1.0,5.49,5.911,5.058,24.623,95.346,96.348,65.0,55.0,30.8,99.0,67.5,87.5,94.5,86.8,93.7,90.2,93.4,19.192999999999998,5,5,5,104.74600000000001
2.35,1.0,5.437,5.902,5.011,24.23,95.315,96.166,65.0,55.0,30.8,99.0,67.5,87.5,94.5,86.8,93.7,90.2,93.4,20.372999999999998,5,5,5,104.745
2.4,1.0,5.471,5.989,5.0,23.954,95.126,96.062,65.0,55.0,30.8,99.0,67.5,87.5,94.5,86.8,93.7,90.2,93.4,19.241,5,5,5,104.744
2.45,1.0,5.364,6.061,5.001,46.744,95.126,95.58800000000001,65.0,55.0,30.8,99.0,67.5,87.45,94.5,86.8,93.7,90.2,93.4,20.311,5,5,5,104.73899999999999
2.5,1.0,5.537,6.248,5.013,74.747,95.032,95.668,65.0,55.0,30.8,99.0,67.5,87.336,94.5,86.8,93.7,90.2,93.4,19.458,5,5,5,104.743
2.55,1.0,5.429,5.8420000000000005,5.065,109.708,94.714,95.58800000000001,65.0,55.0,30.8,99.0,67.5,87.308,94.5,86.8,93.7,90.2,93.4,20.45,5,5,5,104.74
2.6,1.0,5.524,5.883,5.017,140.667,94.968,95.402,65.0,55.0,30.8,99.0,67.5,87.30199999999999,94.5,86.775,93.7,90.2,93.4,19.155,5,5,5,104.736
2.65,1.0,5.481,5.673,5.001,165.18200000000002,94.554,95.747,65.0,55.0,30.8,99.0,67.5,87.3,94.5,86.642,93.7,90.2,93.4,19.869,5,5,5,104.726
2.7,1.0,5.598,5.913,5.003,177.96400000000003,95.252,95.72,65.0,55.0,30.8,99.0,67.5,87.3,94.5,86.61,93.7,90.2,93.4,19.115000000000002,5,5,5,104.726
2.75,1.0,5.501,5.632,5.049,180.704,94.905,95.135,65.0,55.0,30.8,99.0,67.5,87.3,94.5,86.602,93.7,90.2,93.4,19.984,5,5,5,104.721
2.8,1.0,5.41,5.594,5.003,174.50799999999998,94.84100000000001,95.535,65.0,55.0,30.8,99.0,67.5,87.3,94.5,86.601,93.7,90.2,93.4,19.309,5,5,5,104.72399999999999
2.85,1.0,5.357,5.752,5.001,154.474,94.905,95.34899999999999,65.0,55.0,30.8,99.0,67.5,87.3,94.5,86.6,93.7,90.2,93.4,19.96,5,5,5,104.719
2.9,1.0,5.428,5.586,5.001,126.196,95.095,95.34899999999999,65.0,55.0,30.8,99.0,67.5,87.3,94.5,86.6,93.7,90.2,93.4,19.201999999999998,5,5,5,104.728
2.95,1.0,5.314,5.733,5.026,93.417,95.126,95.668,65.0,55.0,30.8,99.0,67.5,87.3,94.5,86.6,93.7,90.2,93.4,20.076,5,5,5,104.71700000000001
3.0,1.0,5.389,5.875,5.001,69.59,94.873,95.668,65.0,55.0,30.8,99.0,67.5,87.3,94.5,86.6,93.7,90.2,93.4,19.183,5,5,5,104.725
3.05,1.0,5.633,5.765,5.001,54.168,94.905,95.455,65.0,55.0,30.8,99.0,67.5,87.3,94.5,86.6,93.7,90.2,93.4,20.254,5,5,5,104.726
3.1,14.0,5.306,5.676,5.0,105.561,94.873,95.694,65.0,55.0,30.8,99.0,67.5,87.3,94.5,86.6,93.613,90.2,93.4,19.28,5,5,5,104.723
3.15,14.0,5.529,5.5920000000000005,5.001,106.368,94.84100000000001,95.562,65.0,55.0,30.8,99.0,67.5,87.3,94.5,86.6,93.527,90.2,93.4,19.45,5,5,5,104.723
3.2,14.0,5.389,6.084,5.001,79.64399999999999,94.84100000000001,94.919,65.0,55.0,30.8,99.0,67.5,87.3,94.5,86.6,93.506,90.2,93.4,20.073,5,5,5,104.726
3.25,14.0,5.455,5.554,5.001,52.838,94.618,95.027,65.0,55.0,30.8,99.0,67.5,87.3,94.5,86.6,93.501,90.2,93.4,19.527,5,5,5,104.72
3.3,14.0,5.373,5.666,5.0,46.96,94.199,95.0,65.0,55.0,30.8,99.0,67.5,87.3,94.5,86.6,93.5,90.2,93.4,19.977,5,5,5,104.723
3.35,14.0,5.385,5.76,5.005,52.543,94.586,95.081,65.0,55.0,30.8,99.0,67.5,87.3,94.5,86.6,93.5,90.2,93.4,19.277,5,5,5,104.72399999999999
3.4,14.0,5.342,5.585,5.0,56.147,94.714,95.26899999999999,65.0,55.0,30.8,99.0,67.5,87.3,94.5,86.6,93.5,90.2,93.4,19.901,5,5,5,104.729
3.45,14.0,5.368,5.788,5.0,60.99,95.0,95.402,65.0,55.0,30.8,99.0,67.5,87.3,94.5,86.6,93.5,90.2,93.4,19.680999999999997,5,5,5,104.726
