SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.356,5.583,5.579,97.21799999999999,92.751,90.893,60.2,58.0,29.4,98.7,66.5,90.9,85.8,83.0,91.006,89.0,93.4,20.151,5.0,5.0,5.0,104.62299999999999
0.05,1,5.297,5.441,5.642,69.102,93.179,91.27,60.2,58.0,29.4,98.7,66.5,90.9,85.8,83.0,91.001,89.0,93.4,19.009,5.0,5.0,5.0,104.62299999999999
0.1,1,5.308,5.627,5.624,46.474,93.122,91.414,60.2,58.0,29.4,98.7,66.5,90.9,85.8,83.0,91.0,89.0,93.4,19.063,5.0,5.0,5.0,104.619
0.15,1,5.293,5.518,5.5329999999999995,32.422,92.95100000000001,90.717,60.2,58.0,29.4,98.7,66.5,90.9,85.8,83.0,91.0,89.0,93.4,19.975,5.0,5.0,5.0,104.626
0.2,1,5.358,5.509,5.554,16.314,92.923,90.77600000000001,60.2,58.0,29.4,98.7,66.5,90.9,85.8,83.0,91.0,89.0,93.4,19.043,5.0,5.0,5.0,104.625
0.25,1,5.293,5.5440000000000005,5.631,36.714,92.95100000000001,90.922,60.2,58.0,29.4,98.7,66.5,90.9,85.8,83.0,91.0,89.0,93.4,19.977,5.0,5.0,5.0,104.634
0.3,1,5.369,5.645,5.514,37.748000000000005,92.89399999999999,90.922,60.2,58.0,29.4,98.7,66.5,90.9,85.8,83.0,91.0,89.0,93.4,19.298000000000002,5.0,5.0,5.0,104.62899999999999
0.35,1,5.345,5.438,5.562,35.706999999999994,93.008,91.183,60.2,58.0,29.4,98.7,66.5,90.9,85.8,83.0,91.0,89.0,93.4,19.865000000000002,5.0,5.0,5.0,104.63
0.4,1,5.351,5.491,5.606,51.049,93.264,90.62899999999999,60.2,58.0,29.4,98.7,66.5,90.9,85.8,83.0,91.0,89.0,93.4,19.566,5.0,5.0,5.0,104.62200000000001
0.45,1,5.421,5.498,5.467,62.059,93.122,91.385,60.2,58.0,29.4,98.7,66.5,90.755,85.71300000000001,83.0,91.0,89.0,93.4,19.926,5.0,5.0,5.0,104.62700000000001
0.5,1,5.307,5.532,5.582,67.715,93.321,91.7,60.2,58.0,29.4,98.7,66.5,90.71300000000001,85.627,83.0,91.0,89.0,93.4,19.642000000000003,5.0,5.0,5.0,104.62299999999999
0.55,1,5.294,5.478,5.648,62.428000000000004,93.321,91.87,60.2,58.0,29.4,98.7,66.5,90.703,85.60600000000001,83.0,91.0,89.0,93.35,19.963,5.0,5.0,5.0,104.624
0.6,1,5.308,5.529,5.618,60.302,93.658,92.375,60.2,58.0,29.4,98.7,66.5,90.70100000000001,85.602,83.0,91.0,88.884,93.236,19.812,5.0,5.0,5.0,104.625
0.65,1,5.458,5.438,5.3870000000000005,58.43,93.992,92.818,60.2,58.0,29.4,98.7,66.5,90.7,85.6,83.0,91.0,88.82,93.208,19.917,5.0,5.0,5.0,104.634
0.7,1,5.39,5.453,5.47,58.021,93.964,93.01,60.2,58.0,29.4,98.7,66.5,90.7,85.6,83.0,91.0,88.805,93.202,19.527,5.0,5.0,5.0,104.624
0.75,1,5.407,5.434,5.545,33.953,94.13,93.03699999999999,60.2,58.0,29.4,98.7,66.5,90.7,85.6,83.0,91.0,88.801,93.2,19.759999999999998,5.0,5.0,5.0,104.626
0.8,1,5.365,5.559,5.472,18.688,94.185,93.119,60.2,58.0,29.4,98.7,66.5,90.7,85.6,83.0,91.0,88.8,93.2,19.766,5.0,5.0,5.0,104.63
0.85,1,5.293,5.469,5.542,14.573,94.34899999999999,93.391,60.2,58.0,29.4,98.7,66.5,90.7,85.6,82.913,91.0,88.8,93.2,19.816,5.0,5.0,5.0,104.62899999999999
0.9,1,5.358,5.452,5.585,26.923000000000002,94.295,93.337,60.2,58.0,29.4,98.7,66.5,90.7,85.6,82.827,91.0,88.8,93.2,19.838,5.0,5.0,5.0,104.63
0.95,1,5.293,5.475,5.6530000000000005,32.329,94.322,93.499,60.2,58.0,29.4,98.7,66.5,90.7,85.6,82.806,91.0,88.8,93.2,19.790999999999997,5.0,5.0,5.0,104.615
1.0,1,5.317,5.539,5.527,26.818,94.185,93.255,60.2,58.0,29.4,98.7,66.5,90.7,85.6,82.801,91.0,88.8,93.2,19.981,5.0,5.0,5.0,104.62
1.05,1,5.346,5.47,5.452,28.509,94.267,93.60600000000001,60.2,58.0,29.4,98.7,66.5,90.7,85.6,82.8,91.0,88.8,93.2,19.939,5.0,5.0,5.0,104.62700000000001
1.1,1,5.34,5.452,5.451,31.005,94.322,93.55199999999999,60.2,58.0,29.4,98.7,66.5,90.7,85.6,82.8,91.0,88.8,93.2,19.737000000000002,5.0,5.0,5.0,104.62100000000001
1.15,1,5.297,5.434,5.574,27.524,94.486,93.71300000000001,60.2,58.0,29.4,98.7,66.5,90.7,85.6,82.8,91.0,88.8,93.2,20.479,5.0,5.0,5.0,104.62799999999999
1.2,1,5.323,5.453,5.397,29.55,94.622,93.953,60.2,58.0,29.4,98.7,66.5,90.7,85.6,82.8,91.0,88.8,93.2,19.095999999999997,5.0,5.0,5.0,104.62799999999999
1.25,1,5.294,5.431,5.36,29.816999999999997,94.785,94.165,60.2,58.0,29.4,98.7,66.5,90.7,85.6,82.8,91.0,88.8,93.2,20.143,5.0,5.0,5.0,104.634
1.3,1,5.316,5.484,5.556,29.537,94.649,94.297,60.3,58.0,29.4,98.6,66.5,90.7,85.6,82.8,91.0,88.8,93.2,18.990000000000002,5.0,5.0,5.0,104.632
1.35,1,5.296,5.511,5.587,29.785999999999998,94.703,94.559,60.3,58.0,29.4,98.6,66.5,90.7,85.6,82.8,91.0,88.8,93.2,20.286,5.0,5.0,5.0,104.631
