SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.771,5.564,5.002,5.0,92.475,95.235,76.5,34.5,64.083,52.013000000000005,15.0,92.21300000000001,89.1,812.6,15.0,92.9,89.1,5.0,11.686,5.0,5.0,104.52799999999999
0.05,1,5.605,5.441,5.041,5.0,92.544,95.235,76.5,34.5,64.172,51.927,15.0,92.127,89.1,812.6,15.0,92.9,89.1,5.0,11.77,5.0,5.0,104.527
0.1,1,5.899,5.517,5.029,5.0,92.02199999999999,95.293,76.5,34.5,64.346,51.906,15.0,92.10600000000001,89.1,812.6,15.0,92.9,89.1,5.0,11.872,5.0,5.0,104.531
0.15,1,5.648,5.498,5.008,5.0,92.267,95.029,76.5,34.5,64.547,51.902,15.0,92.102,89.1,812.6,15.0,92.9,89.1,5.0,11.71,5.0,5.0,104.525
0.2,1,5.493,5.483,5.023,5.0,92.579,95.381,76.5,34.5,64.66399999999999,51.9,15.0,92.1,89.1,812.6,15.0,92.9,89.1,5.0,11.402999999999999,5.0,5.0,104.53
0.25,1,5.62,5.473,5.004,5.0,92.544,95.118,76.5,34.5,64.912,51.9,15.0,92.1,89.1,812.6,15.0,92.9,89.1,5.0,11.196000000000002,5.0,5.0,104.53
0.3,1,5.505,5.506,5.047,5.0,92.267,94.615,76.5,34.5,65.023,51.9,15.0,92.1,89.1,812.6,15.0,92.9,89.1,5.0,11.137,5.0,5.0,104.53
0.35,1,5.635,5.531,5.008,5.0,92.475,95.206,76.5,34.5,65.082,51.85,15.0,92.1,89.1,812.6,15.0,92.9,89.1,5.0,11.521,5.0,5.0,104.525
0.4,1,5.591,5.468,5.014,5.0,92.544,95.0,76.5,34.5,65.248,51.736,15.0,92.1,89.1,812.6,15.0,92.9,89.1,5.0,11.881,5.0,5.0,104.531
0.45,1,5.5809999999999995,5.538,5.032,5.0,92.682,95.176,76.5,34.5,65.447,51.708,15.0,92.1,89.1,812.6,15.0,92.9,89.1,5.0,12.104,5.0,5.0,104.52
