SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.814,5.507,5.13,5.0,92.499,94.392,78.396,35.1,65.07,52.3,15.0,92.8,89.7,812.6,15.0,93.1,89.3,5.0,11.324,5.0,5.0,104.37100000000001
0.05,1,6.845,5.457,5.129,5.0,92.15899999999999,94.392,78.399,35.1,65.238,52.3,15.0,92.8,89.7,812.6,15.0,93.1,89.3,5.0,11.212,5.0,5.0,104.389
0.1,1,6.5,5.479,5.177,5.0,92.295,94.885,78.4,35.1,65.411,52.184,15.0,92.8,89.555,812.6,15.0,93.1,89.3,5.0,11.373,5.0,5.0,104.38
0.15,1,6.293,5.445,5.076,5.0,92.26100000000001,94.21600000000001,78.4,35.1,65.638,52.12,15.0,92.8,89.513,812.6,15.0,93.1,89.3,5.0,11.233,5.0,5.0,104.39200000000001
0.2,1,6.541,5.47,5.098,5.0,92.295,94.741,78.4,35.1,65.84899999999999,52.105,15.0,92.8,89.503,812.6,15.0,93.1,89.3,5.0,11.141,5.0,5.0,104.376
0.25,1,6.711,5.64,5.08,5.0,92.329,94.77,78.4,35.1,65.989,52.101,15.0,92.8,89.501,812.6,15.0,93.1,89.3,5.0,10.847000000000001,5.0,5.0,104.395
0.3,1,6.464,5.487,5.121,5.0,92.465,94.827,78.4,35.1,66.15,52.1,15.0,92.8,89.5,812.6,15.0,93.1,89.3,5.0,10.814,5.0,5.0,104.37899999999999
0.35,1,6.271,5.443,5.089,5.0,92.533,94.971,78.4,35.1,66.372,52.1,15.0,92.8,89.5,812.6,15.0,93.1,89.3,5.0,11.05,5.0,5.0,104.39200000000001
0.4,1,6.343,5.446,5.132,5.0,92.668,94.53699999999999,78.4,35.1,66.53800000000001,51.998000000000005,15.0,92.8,89.5,812.6,15.0,93.1,89.3,5.0,11.455,5.0,5.0,104.37700000000001
0.45,1,6.101,5.442,5.213,5.0,92.533,94.683,78.4,35.1,66.662,51.923,15.0,92.8,89.5,812.6,15.0,93.1,89.3,5.0,11.806000000000001,5.0,5.0,104.39399999999999
0.5,1,6.679,5.557,5.125,5.0,92.835,94.77,78.537,35.1,66.904,51.906,15.0,92.8,89.5,812.6,15.0,93.1,89.3,5.0,11.523,5.0,5.0,104.376
0.55,1,6.453,5.439,5.123,5.0,92.835,94.712,78.58500000000001,35.1,67.071,51.900999999999996,15.0,92.8,89.5,812.6,15.0,93.1,89.3,5.0,11.687000000000001,5.0,5.0,104.383
0.6,1,6.5169999999999995,5.448,5.186,5.0,92.935,94.741,78.596,35.1,67.24600000000001,51.9,15.0,92.8,89.5,812.6,15.0,93.013,89.3,5.0,11.576,5.0,5.0,104.37899999999999
0.65,1,6.271,5.442,5.133,5.0,93.267,94.654,78.59899999999999,35.1,67.40299999999999,51.9,15.0,92.8,89.5,812.6,15.0,92.92699999999999,89.3,5.0,11.662,5.0,5.0,104.389
0.7,1,6.552,5.445,5.306,5.0,93.366,94.683,78.6,35.1,67.502,51.9,15.0,92.8,89.5,812.6,15.0,92.906,89.3,5.0,11.356,5.0,5.0,104.369
0.75,1,6.416,5.441,5.163,5.0,93.267,94.885,78.6,35.1,67.729,51.774,15.0,92.8,89.5,812.6,15.0,92.902,89.3,5.0,10.741,5.0,5.0,104.37899999999999
0.8,1,6.663,5.4879999999999995,5.077,5.0,93.628,94.45,78.6,35.1,67.899,51.718,15.0,92.8,89.5,812.6,15.0,92.9,89.3,5.0,10.617,5.0,5.0,104.376
0.85,1,6.38,5.441,5.04,5.0,93.366,94.304,78.6,35.1,68.001,51.704,15.0,92.8,89.5,812.6,15.0,92.9,89.3,5.0,10.592,5.0,5.0,104.391
0.9,1,6.444,5.457,5.223,5.0,93.661,94.654,78.6,35.1,68.229,51.701,15.0,92.8,89.5,812.6,15.0,92.9,89.3,5.0,10.567,5.0,5.0,104.385
0.95,1,6.288,5.44,5.185,5.0,93.726,94.53699999999999,78.6,35.1,68.399,51.7,15.0,92.8,89.5,812.6,15.0,92.9,89.3,5.0,10.614,5.0,5.0,104.395
1.0,1,6.428,5.449,5.246,5.0,93.726,94.245,78.6,35.1,68.476,51.7,15.0,92.663,89.5,812.6,15.0,92.9,89.3,5.0,10.731,5.0,5.0,104.374
1.05,1,6.418,5.498,5.172,5.0,94.242,94.21600000000001,78.6,35.1,68.723,51.7,15.0,92.615,89.5,812.6,15.0,92.9,89.3,5.0,10.902000000000001,5.0,5.0,104.384
1.1,1,6.595,5.448,5.093,5.0,93.693,94.186,78.6,35.1,68.869,51.7,15.0,92.604,89.5,812.6,15.0,92.9,89.3,5.0,11.149000000000001,5.0,5.0,104.369
