SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.348,6.275,5.634,96.95200000000001,92.791,90.67699999999999,59.9,58.8,30.9,100.5,67.9,91.5,86.7,84.3,91.8,90.5,94.6,19.298000000000002,5.0,5.0,5.0,104.63
0.05,1,6.059,5.627,5.449,66.811,92.916,91.087,59.9,58.8,30.9,100.5,67.9,91.5,86.7,84.3,91.8,90.5,94.6,20.256,5.0,5.0,5.0,104.62299999999999
0.1,1,6.332,5.683,5.253,44.342,93.009,90.899,59.9,58.8,30.9,100.5,67.9,91.5,86.7,84.3,91.8,90.5,94.6,19.206,5.0,5.0,5.0,104.626
0.15,1,6.4990000000000006,5.788,5.247,29.570999999999998,92.759,90.582,59.9,58.8,30.9,100.5,67.9,91.5,86.7,84.3,91.8,90.5,94.6,20.088,5.0,5.0,5.0,104.62299999999999
0.2,1,6.632,5.852,5.225,15.208,92.444,90.741,59.9,58.8,30.9,100.5,67.9,91.5,86.7,84.3,91.8,90.5,94.6,19.494,5.0,5.0,5.0,104.625
0.25,1,6.261,5.85,5.434,33.28,92.696,90.518,59.9,58.8,30.9,100.5,67.9,91.5,86.7,84.3,91.8,90.5,94.6,20.29,5.0,5.0,5.0,104.624
0.3,1,7.025,5.594,5.288,38.657,92.916,90.32600000000001,59.9,58.8,30.9,100.5,67.9,91.5,86.7,84.3,91.8,90.5,94.6,19.407,5.0,5.0,5.0,104.62799999999999
0.35,1,6.283,6.08,5.33,36.875,92.696,90.709,59.9,58.8,30.9,100.5,67.9,91.5,86.7,84.3,91.8,90.5,94.6,20.023,5.0,5.0,5.0,104.615
0.4,1,6.388,5.905,5.311,51.106,92.665,90.39,60.2,58.8,30.8,100.7,67.9,91.5,86.7,84.3,91.8,90.5,94.6,19.313,5.0,5.0,5.0,104.62100000000001
0.45,1,6.421,5.91,5.453,61.8,92.539,91.118,60.2,58.8,30.8,100.7,67.9,91.5,86.7,84.3,91.8,90.45,94.6,20.055999999999997,5.0,5.0,5.0,104.618
0.5,1,6.547,5.661,5.39,64.35300000000001,92.947,91.212,60.2,58.8,30.8,100.7,67.9,91.5,86.631,84.3,91.69800000000001,90.336,94.6,19.437,5.0,5.0,5.0,104.619
0.55,1,6.592,6.042,5.453,60.013999999999996,93.257,91.491,60.2,58.8,30.8,100.7,67.9,91.5,86.531,84.3,91.623,90.308,94.6,20.059,5.0,5.0,5.0,104.617
0.6,1,6.888,6.166,5.286,58.498999999999995,92.97800000000001,91.707,60.2,58.8,30.8,100.7,67.9,91.5,86.507,84.3,91.60600000000001,90.30199999999999,94.6,19.067,5.0,5.0,5.0,104.624
0.65,1,6.439,5.905,5.478,57.522,93.442,92.405,60.2,58.8,30.8,100.7,67.9,91.5,86.502,84.3,91.601,90.3,94.6,19.695999999999998,5.0,5.0,5.0,104.609
0.7,1,6.129,6.184,5.5809999999999995,55.153999999999996,93.656,92.97,60.2,58.8,30.8,100.7,67.9,91.5,86.5,84.3,91.6,90.3,94.6,19.261,5.0,5.0,5.0,104.619
0.75,1,6.727,5.731,5.326,31.729,93.778,92.852,60.2,58.8,30.8,100.7,67.9,91.5,86.5,84.275,91.6,90.3,94.6,19.811,5.0,5.0,5.0,104.61399999999999
0.8,1,6.108,5.732,5.342,16.826999999999998,93.899,92.97,60.2,58.8,30.8,100.7,67.9,91.5,86.5,84.142,91.6,90.3,94.6,19.006,5.0,5.0,5.0,104.624
0.85,1,6.58,5.958,5.215,24.574,93.839,93.059,60.2,58.8,30.8,100.7,67.9,91.5,86.5,84.11,91.6,90.3,94.6,19.811,5.0,5.0,5.0,104.619
0.9,1,6.482,5.6850000000000005,5.469,23.004,94.11,93.322,60.2,58.8,30.8,100.7,67.9,91.5,86.5,84.102,91.6,90.3,94.6,19.173000000000002,5.0,5.0,5.0,104.62100000000001
0.95,1,7.098000000000001,6.018,5.17,31.889,93.96,93.08800000000001,60.2,58.8,30.8,100.7,67.9,91.5,86.5,84.101,91.6,90.3,94.6,20.051,5.0,5.0,5.0,104.61399999999999
1.0,1,6.694,5.866,5.281,26.784000000000002,94.08,93.235,60.2,58.8,30.8,100.7,67.9,91.5,86.5,84.1,91.6,90.3,94.6,19.481,5.0,5.0,5.0,104.62799999999999
1.05,1,6.8149999999999995,6.0920000000000005,5.394,30.509,94.11,93.351,60.2,58.8,30.8,100.7,67.9,91.5,86.5,84.1,91.6,90.3,94.6,20.146,5.0,5.0,5.0,104.618
1.1,1,6.433,5.484,5.13,31.101,94.14,93.72800000000001,60.2,58.8,30.8,100.7,67.9,91.5,86.5,84.1,91.6,90.3,94.6,19.539,5.0,5.0,5.0,104.62
1.15,1,6.523,5.877,5.467,27.313000000000002,94.14,93.497,60.2,58.8,30.8,100.7,67.9,91.5,86.5,84.1,91.6,90.3,94.6,20.024,5.0,5.0,5.0,104.619
1.2,1,6.179,5.602,5.362,28.915,94.2,93.815,60.2,58.8,30.8,100.7,67.9,91.5,86.5,84.1,91.6,90.3,94.6,19.644,5.0,5.0,5.0,104.62200000000001
1.25,1,5.922,5.606,5.32,29.105999999999998,94.26,93.929,60.2,58.8,30.8,100.7,67.9,91.5,86.5,84.1,91.6,90.3,94.6,19.849,5.0,5.0,5.0,104.61399999999999
1.3,1,6.72,6.204,5.332,28.543000000000003,94.558,94.271,60.2,58.8,30.8,100.7,67.9,91.5,86.5,84.1,91.6,90.3,94.6,19.523,5.0,5.0,5.0,104.618
1.35,1,6.387,5.747,5.398,28.436999999999998,94.41,94.384,60.2,58.8,30.8,100.7,67.9,91.5,86.5,84.1,91.6,90.3,94.6,20.035,5.0,5.0,5.0,104.613
1.4,1,6.957,5.679,5.215,28.018,94.736,94.384,60.2,58.8,30.8,100.7,67.9,91.5,86.5,84.1,91.6,90.3,94.6,19.485,5.0,5.0,5.0,104.62100000000001
1.45,1,5.989,5.667,5.45,26.989,94.67699999999999,94.525,60.2,58.8,30.8,100.7,67.9,91.5,86.5,84.1,91.6,90.3,94.6,19.742,5.0,5.0,5.0,104.61
1.5,1,6.147,5.813,5.305,27.278000000000002,95.0,94.75,60.2,58.8,30.8,100.7,67.9,91.5,86.5,84.1,91.6,90.3,94.6,19.329,5.0,5.0,5.0,104.617
1.55,1,6.857,5.606,5.353,26.789,94.85300000000001,94.638,60.2,58.8,30.8,100.7,67.9,91.384,86.5,84.1,91.6,90.3,94.6,19.862000000000002,5.0,5.0,5.0,104.61399999999999
1.6,1,6.549,6.059,5.388,26.721999999999998,94.824,94.861,60.2,58.8,30.8,100.7,67.9,91.32,86.5,84.1,91.6,90.3,94.6,19.442,5.0,5.0,5.0,104.619
1.65,1,6.725,5.83,5.45,26.495,94.941,94.972,60.2,58.8,30.8,100.7,67.9,91.305,86.5,84.1,91.6,90.3,94.6,19.171,5.0,5.0,5.0,104.619
1.7,1,6.486,5.801,5.287,26.489,94.765,95.441,60.2,58.8,30.8,100.7,67.9,91.301,86.5,84.1,91.6,90.3,94.6,20.457,5.0,5.0,5.0,104.619
1.75,1,6.578,5.771,5.255,25.631999999999998,95.117,95.083,60.2,58.8,30.8,100.7,67.9,91.3,86.5,84.1,91.6,90.3,94.6,19.163,5.0,5.0,5.0,104.618
1.8,1,6.429,5.614,5.261,25.048,94.941,95.495,60.2,58.8,30.8,100.7,67.9,91.3,86.5,84.1,91.6,90.3,94.6,20.285,5.0,5.0,5.0,104.62799999999999
1.85,1,6.55,6.079,5.3629999999999995,24.914,95.0,95.413,60.2,58.8,30.8,100.7,67.9,91.3,86.5,84.1,91.6,90.3,94.6,19.144,5.0,5.0,5.0,104.615
1.9,1,5.8759999999999994,5.72,5.414,25.125,95.291,95.74,60.2,58.8,30.8,100.7,67.9,91.3,86.5,84.1,91.6,90.3,94.513,20.413,5.0,5.0,5.0,104.625
1.95,1,6.395,5.543,5.381,24.613,95.175,95.441,60.2,58.8,30.8,100.7,67.9,91.3,86.5,84.1,91.6,90.3,94.42699999999999,19.093,5.0,5.0,5.0,104.62
2.0,1,6.5649999999999995,5.606,5.361,24.430999999999997,95.175,95.65899999999999,60.2,58.8,30.8,100.7,67.9,91.3,86.5,84.1,91.6,90.3,94.406,20.276,5.0,5.0,5.0,104.616
2.05,1,6.85,5.534,5.326,23.74,95.0,95.686,60.2,58.8,30.8,100.7,67.9,91.3,86.5,84.1,91.6,90.3,94.402,18.975,5.0,5.0,5.0,104.62299999999999
2.1,1,6.465,6.192,5.231,24.043,95.407,96.03699999999999,60.2,58.8,30.8,100.7,67.9,91.3,86.5,84.1,91.6,90.3,94.4,20.337,5.0,5.0,5.0,104.62299999999999
2.15,1,6.705,5.506,5.203,24.872,95.34899999999999,95.413,60.2,58.8,30.8,100.7,67.9,91.3,86.5,84.1,91.531,90.3,94.4,19.040999999999997,5.0,5.0,5.0,104.616
2.2,1,6.64,5.816,5.393,25.13,95.465,96.225,60.2,58.8,30.8,100.7,67.9,91.3,86.5,84.1,91.431,90.3,94.4,20.305,5.0,5.0,5.0,104.62200000000001
