SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.391,5.442,5.051,5.0,91.9,94.915,78.697,35.1,66.87899999999999,53.5,15.0,92.3,89.3,812.6,15.0,92.7,89.1,5.0,12.654,5.0,5.0,104.801
0.05,1,5.31,5.446,5.08,5.0,91.934,94.943,78.699,35.1,67.048,53.5,15.0,92.3,89.3,812.6,15.0,92.7,89.1,5.0,12.656,5.0,5.0,104.792
0.1,1,5.342,5.445,5.142,5.0,91.593,94.972,78.7,35.1,67.22399999999999,53.384,15.0,92.3,89.3,812.6,15.0,92.7,89.1,5.0,12.698,5.0,5.0,104.795
0.15,1,5.304,5.447,5.02,5.0,91.593,94.487,78.7,35.1,67.408,53.32,15.0,92.3,89.3,812.6,15.0,92.7,89.1,5.0,12.559000000000001,5.0,5.0,104.79299999999999
0.2,1,5.301,5.441,5.182,5.0,91.934,95.113,78.7,35.1,67.566,53.305,15.0,92.3,89.3,812.6,15.0,92.7,89.1,5.0,13.565,5.0,5.0,104.79700000000001
0.25,1,5.357,5.447,5.066,5.0,91.9,95.225,78.7,35.1,67.668,53.301,15.0,92.3,89.3,812.6,15.0,92.7,89.1,5.0,12.370000000000001,5.0,5.0,104.792
0.3,1,5.304,5.441,5.162,5.0,91.866,94.972,78.7,35.1,67.83699999999999,53.3,15.0,92.3,89.3,812.6,15.0,92.7,89.1,5.0,11.998,5.0,5.0,104.803
0.35,1,5.34,5.447,5.225,5.0,92.07,94.858,78.7,35.1,67.998,53.3,15.0,92.3,89.3,812.6,15.0,92.7,89.1,5.0,12.221,5.0,5.0,104.795
0.4,1,5.307,5.441,5.162,5.0,92.002,95.085,78.7,35.1,68.152,53.184,15.0,92.3,89.3,812.6,15.0,92.7,89.1,5.0,12.994,5.0,5.0,104.792
0.45,1,5.359,5.448,5.089,5.0,91.628,95.39399999999999,78.7,35.1,68.38300000000001,53.12,15.0,92.3,89.3,812.6,15.0,92.7,89.1,5.0,13.162,5.0,5.0,104.79799999999999
0.5,1,5.301,5.441,5.228,5.0,91.866,95.0,78.7,35.1,68.47200000000001,53.105,15.0,92.3,89.3,812.6,15.0,92.7,89.1,5.0,13.41,5.0,5.0,104.801
0.55,1,5.308,5.449,5.095,5.0,92.406,95.225,78.7,35.1,68.646,53.101,15.0,92.163,89.3,812.6,15.0,92.7,89.1,5.0,13.342,5.0,5.0,104.794
0.6,1,5.343,5.485,5.204,5.0,92.572,95.282,78.7,35.1,68.78899999999999,53.1,15.0,92.115,89.3,812.6,15.0,92.7,89.1,5.0,13.122,5.0,5.0,104.79700000000001
0.65,1,5.306,5.448,5.092,5.0,92.605,95.169,78.7,35.1,68.874,53.1,15.0,92.104,89.3,812.6,15.0,92.7,89.1,5.0,13.433,5.0,5.0,104.791
0.7,1,5.342,5.497,5.085,5.0,92.902,95.085,78.7,35.1,69.11500000000001,53.05,15.0,92.101,89.3,812.6,15.0,92.7,89.1,5.0,12.879999999999999,5.0,5.0,104.79899999999999
0.75,1,5.31,5.449,5.125,5.0,93.001,94.688,78.7,35.1,69.22999999999999,52.936,15.0,92.1,89.3,812.6,15.0,92.7,89.1,5.0,11.774000000000001,5.0,5.0,104.79
0.8,1,5.356,5.442,5.172,5.0,93.262,95.113,78.7,35.1,69.36,52.908,15.0,92.1,89.3,812.6,15.0,92.7,89.1,5.0,11.335,5.0,5.0,104.795
0.85,1,5.396,5.45,5.04,5.0,93.262,95.085,78.7,35.1,69.506,52.902,15.0,92.1,89.3,812.6,15.0,92.7,89.1,5.0,11.236,5.0,5.0,104.792
0.9,1,5.3,5.44,5.096,5.0,93.553,94.943,78.7,35.1,69.578,52.9,15.0,92.1,89.3,812.6,15.0,92.7,89.1,5.0,11.189,5.0,5.0,104.79799999999999
