SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.34,7.3260000000000005,6.593,99.27,92.59,92.247,65.1,55.1,30.9,101.2,65.8,87.8,94.6,87.0,94.1,90.6,93.8,19.02,5,5,5,104.48700000000001
0.05,1.0,5.322,7.3469999999999995,6.536,68.783,92.41,92.46300000000001,65.1,55.1,30.9,101.2,65.8,87.8,94.6,87.0,94.1,90.6,93.8,20.253,5,5,5,104.499
0.1,1.0,5.3629999999999995,7.493,6.58,47.696000000000005,92.554,92.123,65.1,55.1,30.9,101.2,65.8,87.8,94.6,87.0,94.1,90.6,93.8,18.96,5,5,5,104.485
0.15,1.0,5.316,7.443,6.616,35.388999999999996,92.084,91.49600000000001,65.1,55.1,30.9,101.2,65.8,87.8,94.6,87.0,94.1,90.6,93.8,20.016,5,5,5,104.49600000000001
0.2,1.0,5.333,6.951,6.5969999999999995,20.034,92.661,92.03,65.1,55.1,30.9,101.2,65.8,87.8,94.6,87.0,94.1,90.6,93.8,19.095,5,5,5,104.491
0.25,1.0,5.323,7.442,6.54,32.111000000000004,92.33800000000001,91.936,65.1,55.1,30.9,101.2,65.8,87.8,94.6,87.0,94.1,90.6,93.655,20.237000000000002,5,5,5,104.499
0.3,1.0,5.417,6.931,6.579,31.06,92.59,92.061,65.1,55.1,30.9,101.2,65.8,87.8,94.6,87.0,94.1,90.6,93.613,18.997999999999998,5,5,5,104.48100000000001
0.35,1.0,5.317,7.119,6.621,40.303000000000004,92.625,92.40100000000001,65.1,55.1,30.9,101.2,65.8,87.8,94.6,87.0,93.955,90.6,93.60300000000001,20.411,5,5,5,104.5
0.4,1.0,5.422,7.196,6.591,52.632,92.732,92.309,65.1,55.1,30.9,101.2,65.8,87.8,94.6,87.0,93.913,90.6,93.601,19.220999999999997,5,5,5,104.488
0.45,1.0,5.413,7.087,6.368,58.089,93.087,92.768,65.1,55.1,30.9,101.2,65.8,87.8,94.6,87.0,93.903,90.6,93.6,20.39,5,5,5,104.49600000000001
0.5,1.0,5.365,7.061,5.195,60.985,93.298,92.768,65.1,55.1,30.9,101.2,65.8,87.8,94.6,87.0,93.90100000000001,90.6,93.6,20.006,5,5,5,104.493
0.55,1.0,5.419,7.263,5.052,59.79,93.368,93.43,65.1,55.1,30.9,101.2,65.8,87.8,94.6,87.0,93.9,90.6,93.6,19.578,5,5,5,104.495
0.6,1.0,5.323,7.41,5.196,56.731,93.368,93.191,65.1,55.1,30.9,101.2,65.8,87.655,94.6,87.0,93.9,90.6,93.6,20.002000000000002,5,5,5,104.493
0.65,1.0,5.38,7.136,5.048,48.98,93.542,93.4,65.1,55.1,30.9,101.2,65.8,87.613,94.524,87.0,93.9,90.6,93.6,19.384999999999998,5,5,5,104.499
0.7,1.0,5.376,7.183,6.428,27.342,93.887,93.49,64.9,54.9,30.7,101.2,65.9,87.60300000000001,94.506,87.0,93.9,90.6,93.6,20.355,5,5,5,104.491
0.75,1.0,5.313,7.5969999999999995,6.579,12.442,93.78399999999999,93.54899999999999,64.9,54.9,30.7,101.2,65.9,87.601,94.501,87.0,93.9,90.6,93.6,19.58,5,5,5,104.494
0.8,1.0,5.318,6.898,6.66,16.276,94.126,93.756,64.9,54.9,30.7,101.2,65.9,87.6,94.5,87.0,93.9,90.6,93.6,20.067,5,5,5,104.486
0.85,1.0,5.442,7.029999999999999,6.459,22.604,93.887,93.903,64.9,54.9,30.7,101.2,65.9,87.6,94.5,87.0,93.9,90.6,93.6,20.227,5,5,5,104.48700000000001
0.9,1.0,5.457,6.657,6.397,33.39,94.262,93.845,64.9,54.9,30.7,101.2,65.9,87.6,94.5,87.0,93.9,90.6,93.6,20.116,5,5,5,104.48700000000001
0.95,1.0,5.313,6.89,6.4030000000000005,26.449,94.194,93.756,64.9,54.9,30.7,101.2,65.9,87.6,94.5,87.0,93.9,90.6,93.6,19.719,5,5,5,104.495
1.0,1.0,5.368,7.598000000000001,5.321,23.143,94.36399999999999,94.456,64.9,54.9,30.7,101.2,65.9,87.6,94.5,87.0,93.9,90.6,93.6,20.294,5,5,5,104.492
1.05,1.0,5.309,7.401,5.036,26.976999999999997,94.22800000000001,94.456,64.9,54.9,30.7,101.2,65.9,87.6,94.5,87.0,93.9,90.6,93.6,19.506,5,5,5,104.499
1.1,1.0,5.437,6.7490000000000006,6.189,26.66,94.667,94.283,64.9,54.9,30.7,101.2,65.9,87.6,94.5,87.0,93.9,90.6,93.6,19.924,5,5,5,104.485
1.15,1.0,5.308,7.02,6.534,26.771,94.801,94.225,64.9,54.9,30.7,101.2,65.9,87.6,94.5,87.0,93.9,90.6,93.6,19.479,5,5,5,104.50200000000001
1.2,1.0,5.343,6.849,5.672,26.951999999999998,94.398,94.398,64.9,54.9,30.7,101.2,65.9,87.6,94.5,87.0,93.9,90.6,93.6,19.914,5,5,5,104.493
1.25,1.0,5.34,7.077,5.037,26.953000000000003,94.6,94.543,64.9,54.9,30.7,101.2,65.9,87.6,94.5,87.0,93.9,90.6,93.6,19.750999999999998,5,5,5,104.495
1.3,1.0,5.3629999999999995,6.576,5.239,26.504,94.7,94.514,64.9,54.9,30.7,101.2,65.9,87.6,94.5,87.0,93.9,90.6,93.6,20.022,5,5,5,104.491
1.35,1.0,5.421,7.170999999999999,5.446,26.401,94.533,94.801,64.9,54.9,30.7,101.2,65.9,87.6,94.5,87.0,93.9,90.6,93.6,19.829,5,5,5,104.49700000000001
1.4,1.0,5.36,6.959,5.237,26.549,94.734,95.0,64.9,54.9,30.7,101.2,65.9,87.6,94.5,87.0,93.9,90.6,93.6,19.869999999999997,5,5,5,104.491
1.45,1.0,5.317,7.5,6.548,26.103,95.09899999999999,95.113,64.9,54.9,30.7,101.2,65.9,87.6,94.5,87.0,93.9,90.6,93.6,19.719,5,5,5,104.49799999999999
1.5,1.0,5.338,7.793,6.4559999999999995,26.525,95.033,95.507,64.9,54.9,30.7,101.2,65.9,87.6,94.5,87.0,93.9,90.6,93.6,20.325,5,5,5,104.485
1.55,1.0,5.306,7.385,6.593,26.647,95.0,95.423,64.9,54.9,30.7,101.2,65.9,87.6,94.5,86.95,93.9,90.455,93.6,19.347,5,5,5,104.50200000000001
1.6,1.0,5.414,7.385,6.534,26.337,94.9,95.45100000000001,64.9,54.9,30.7,101.2,65.9,87.6,94.5,86.836,93.9,90.413,93.6,20.159,5,5,5,104.48700000000001
1.65,1.0,5.361,7.2509999999999994,6.448,26.511,94.801,95.59100000000001,64.9,54.9,30.7,101.2,65.9,87.6,94.5,86.808,93.9,90.403,93.6,19.272,5,5,5,104.48700000000001
1.7,1.0,5.395,7.037,6.367,26.305,95.066,95.563,64.9,54.9,30.7,101.2,65.9,87.6,94.5,86.80199999999999,93.9,90.40100000000001,93.6,20.142000000000003,5,5,5,104.49600000000001
1.75,1.0,5.306,6.988,6.521,26.654,95.165,95.45100000000001,64.9,54.9,30.7,101.2,65.9,87.6,94.5,86.8,93.9,90.4,93.6,19.304000000000002,5,5,5,104.488
1.8,1.0,5.322,7.083,6.452,26.458000000000002,94.834,95.785,64.9,54.9,30.7,101.2,65.9,87.6,94.5,86.8,93.9,90.4,93.6,20.279000000000003,5,5,5,104.488
1.85,1.0,5.308,7.105,6.531,25.741,95.033,95.758,64.9,54.9,30.7,101.2,65.9,87.6,94.5,86.8,93.9,90.4,93.6,19.352,5,5,5,104.495
1.9,1.0,5.357,7.09,6.552,24.725,95.362,96.03399999999999,64.9,54.9,30.7,101.2,65.9,87.6,94.5,86.8,93.9,90.4,93.6,20.222,5,5,5,104.48899999999999
1.95,1.0,5.309,6.6419999999999995,6.471,24.271,95.428,96.39,64.9,54.9,30.7,101.2,65.9,87.6,94.5,86.8,93.9,90.4,93.6,19.477,5,5,5,104.49700000000001
2.0,1.0,5.37,6.969,6.516,23.46,95.558,96.007,64.9,54.9,30.7,101.2,65.9,87.6,94.5,86.8,93.9,90.4,93.6,20.165,5,5,5,104.494
2.05,1.0,5.347,7.0169999999999995,6.398,23.679000000000002,95.656,96.39,64.9,54.9,30.7,101.2,65.9,87.6,94.5,86.8,93.9,90.4,93.6,19.299,5,5,5,104.49799999999999
2.1,1.0,5.345,7.022,6.512,23.980999999999998,95.59100000000001,96.199,64.9,54.9,30.7,101.2,65.9,87.6,94.5,86.8,93.9,90.4,93.6,19.897,5,5,5,104.49700000000001
2.15,1.0,5.306,7.159000000000001,6.614,24.842,95.558,96.089,64.9,54.9,30.7,101.2,65.9,87.6,94.5,86.8,93.9,90.4,93.6,19.067999999999998,5,5,5,104.492
2.2,1.0,5.389,7.248,6.503,24.243,95.59100000000001,96.25399999999999,64.9,54.9,30.7,101.2,65.9,87.6,94.5,86.8,93.9,90.4,93.6,19.787,5,5,5,104.491
2.25,1.0,5.314,7.074,6.632,25.54,95.753,96.363,64.9,54.9,30.7,101.2,65.9,87.6,94.45,86.8,93.9,90.4,93.6,19.133,5,5,5,104.49600000000001
2.3,1.0,5.344,7.096,6.613,24.19,95.688,96.007,64.9,54.9,30.7,101.2,65.9,87.6,94.336,86.8,93.842,90.4,93.6,20.034,5,5,5,104.492
2.35,1.0,5.345,7.023,6.519,22.777,95.493,95.73,64.9,54.9,30.7,101.2,65.9,87.6,94.308,86.8,93.81,90.4,93.6,19.226,5,5,5,104.49600000000001
2.4,1.0,5.364,6.856,6.515,23.297,95.52600000000001,96.14399999999999,64.9,54.9,30.7,101.2,65.9,87.6,94.30199999999999,86.8,93.80199999999999,90.4,93.575,20.012999999999998,5,5,5,104.493
2.45,1.0,5.304,7.321,6.51,43.885,95.395,95.73,64.9,54.9,30.7,101.2,65.9,87.6,94.3,86.8,93.801,90.4,93.442,19.534,5,5,5,104.492
