SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.186,5.635,5.097,99.78200000000001,92.441,91.90899999999999,65.1,55.0,29.4,100.9,68.0,87.7,95.0,87.1,93.8,90.4,93.5,17.796,5,5,5,104.461
0.05,1,5.928,5.698,5.137,68.739,92.373,91.732,65.1,55.0,29.4,100.9,68.0,87.7,95.0,87.1,93.8,90.4,93.5,17.802,5,5,5,104.45299999999999
0.1,1,5.71,5.705,5.01,44.897,91.889,91.314,65.1,55.0,29.4,100.9,68.0,87.7,95.0,87.1,93.8,90.4,93.5,17.619999999999997,5,5,5,104.459
0.15,1,5.9670000000000005,5.644,5.035,31.159000000000002,91.75,90.83,65.1,55.0,29.4,100.9,68.0,87.7,94.863,87.1,93.8,90.4,93.5,17.687,5,5,5,104.45700000000001
0.2,1,5.686,5.594,5.095,16.474,92.304,91.673,65.1,55.0,29.4,100.9,68.0,87.7,94.815,87.1,93.8,90.4,93.5,17.057000000000002,5,5,5,104.46600000000001
0.25,1,5.7620000000000005,5.727,5.021,33.359,92.339,91.85,65.2,55.1,29.4,100.9,68.1,87.7,94.804,87.1,93.8,90.4,93.5,17.228,5,5,5,104.455
0.3,1,5.926,5.63,5.064,34.853,92.304,91.821,65.2,55.1,29.4,100.9,68.1,87.7,94.801,87.1,93.8,90.4,93.5,17.493000000000002,5,5,5,104.458
0.35,1,6.049,5.6,5.162,33.415,92.68,91.939,65.2,55.1,29.4,100.9,68.1,87.7,94.8,87.1,93.8,90.4,93.5,18.03,5,5,5,104.456
0.4,1,5.805,5.63,5.126,50.82,92.578,91.939,65.2,55.1,29.4,100.9,68.1,87.7,94.8,87.1,93.8,90.4,93.5,18.36,5,5,5,104.462
0.45,1,5.633,5.789,5.197,61.324,92.612,92.52199999999999,65.2,55.1,29.4,100.9,68.1,87.7,94.8,87.1,93.655,90.4,93.5,17.706,5,5,5,104.454
0.5,1,5.636,5.693,5.049,62.696999999999996,92.747,92.26100000000001,65.2,55.1,29.4,100.9,68.1,87.7,94.8,86.998,93.613,90.4,93.5,17.474,5,5,5,104.463
0.55,1,5.666,5.739,5.175,59.613,93.318,92.782,65.2,55.1,29.4,100.9,68.1,87.7,94.8,86.923,93.60300000000001,90.4,93.5,18.336,5,5,5,104.449
