SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.72,5.457,5.073,5.0,92.408,96.11,76.7,34.9,63.756,52.01,15.0,92.4,89.2,812.6,15.0,93.0,89.2,5.0,12.378,5.0,5.0,104.689
0.05,1,5.511,5.485,5.265,5.0,92.579,95.913,76.7,34.9,63.891000000000005,52.001999999999995,15.0,92.4,89.2,812.6,15.0,93.0,89.2,5.0,12.4,5.0,5.0,104.69200000000001
0.1,1,5.736,5.455,5.003,5.0,92.408,95.829,76.7,34.9,64.127,52.001,15.0,92.4,89.2,812.6,15.0,93.0,89.2,5.0,12.459,5.0,5.0,104.677
0.15,1,5.5649999999999995,5.443,5.082,5.0,91.96,95.602,76.7,34.9,64.251,52.0,15.0,92.4,89.2,812.6,15.0,92.847,89.2,5.0,12.452000000000002,5.0,5.0,104.677
0.2,1,5.712,5.707,5.162,5.0,92.64699999999999,95.602,76.7,34.9,64.404,52.0,15.0,92.4,89.2,812.6,15.0,92.811,89.2,5.0,12.213999999999999,5.0,5.0,104.682
0.25,1,5.646,5.44,5.075,5.0,92.476,95.829,76.7,34.9,64.527,51.95,15.0,92.4,89.2,812.6,15.0,92.803,89.2,5.0,11.849,5.0,5.0,104.69200000000001
0.3,1,5.693,5.456,5.125,5.0,92.236,95.829,76.7,34.9,64.735,51.836,15.0,92.4,89.2,812.6,15.0,92.801,89.2,5.0,11.841000000000001,5.0,5.0,104.695
0.35,1,5.463,5.5489999999999995,5.035,5.0,92.408,96.194,76.7,34.9,64.93,51.808,15.0,92.4,89.2,812.6,15.0,92.8,89.2,5.0,12.105,5.0,5.0,104.682
0.4,1,5.413,5.472,5.123,5.0,92.714,95.46,76.83699999999999,34.9,65.06,51.802,15.0,92.4,89.2,812.6,15.0,92.8,89.2,5.0,12.713,5.0,5.0,104.69
0.45,1,5.7219999999999995,5.463,5.012,5.0,92.476,96.082,76.88499999999999,34.9,65.15899999999999,51.8,15.0,92.35,89.2,812.6,15.0,92.8,89.2,5.0,13.166,5.0,5.0,104.689
0.5,1,5.741,5.456,5.058,5.0,92.816,95.97,76.896,34.9,65.303,51.8,15.0,92.236,89.2,812.6,15.0,92.8,89.2,5.0,12.85,5.0,5.0,104.68700000000001
0.55,1,5.772,5.548,5.055,5.0,92.917,96.194,76.899,34.9,65.453,51.8,15.0,92.208,89.2,812.6,15.0,92.8,89.2,5.0,13.074,5.0,5.0,104.68799999999999
0.6,1,5.77,5.457,5.034,5.0,92.782,96.082,76.9,34.9,65.673,51.8,15.0,92.202,89.2,812.6,15.0,92.8,89.2,5.0,12.873,5.0,5.0,104.684
0.65,1,5.6850000000000005,5.439,5.025,5.0,93.385,95.631,76.9,34.9,65.82,51.647,15.0,92.2,89.2,812.6,15.0,92.8,89.2,5.0,13.062999999999999,5.0,5.0,104.684
0.7,1,5.569,5.503,5.056,5.0,93.318,96.02600000000001,76.9,34.9,65.957,51.611,15.0,92.2,89.2,812.6,15.0,92.8,89.2,5.0,12.619,5.0,5.0,104.682
0.75,1,5.708,5.436,5.061,5.0,93.517,95.687,76.9,34.9,66.13499999999999,51.603,15.0,92.2,89.2,812.6,15.0,92.8,89.2,5.0,11.675,5.0,5.0,104.681
0.8,1,5.885,5.454,5.037,5.0,93.55,95.71600000000001,76.9,34.9,66.286,51.601,15.0,92.2,89.2,812.6,15.0,92.8,89.2,5.0,11.388,5.0,5.0,104.677
0.85,1,5.652,5.437,5.185,5.0,93.878,95.885,76.9,34.9,66.449,51.6,15.0,92.2,89.2,812.6,15.0,92.8,89.2,5.0,11.286000000000001,5.0,5.0,104.67299999999999
0.9,1,5.679,5.456,5.185,5.0,93.583,95.574,76.9,34.9,66.614,51.6,15.0,92.2,89.2,812.6,15.0,92.8,89.2,5.0,11.207,5.0,5.0,104.685
0.95,1,5.962,5.437,5.086,5.0,94.17,95.403,77.053,34.9,66.705,51.55,15.0,92.2,89.2,812.6,15.0,92.8,89.2,5.0,11.303,5.0,5.0,104.681
1.0,1,5.59,5.562,5.001,5.0,93.976,95.46,77.089,34.9,66.93,51.436,15.0,92.2,89.2,812.6,15.0,92.8,89.2,5.0,11.612,5.0,5.0,104.68
1.05,1,5.442,5.436,5.004,5.0,93.747,95.545,77.09700000000001,34.9,67.071,51.408,15.0,92.2,89.2,812.6,15.0,92.8,89.2,5.0,12.207999999999998,5.0,5.0,104.678
1.1,1,5.63,5.516,5.006,5.0,93.976,95.545,77.09899999999999,34.9,67.169,51.402,15.0,92.2,89.2,812.6,15.0,92.8,89.2,5.0,12.821000000000002,5.0,5.0,104.68
1.15,1,5.47,5.497,5.077,5.0,93.976,95.403,77.1,34.9,67.406,51.4,15.0,92.2,89.2,812.6,15.0,92.8,89.2,5.0,13.669,5.0,5.0,104.684
1.2,1,5.602,5.457,5.067,5.0,94.041,95.8,77.1,34.9,67.546,51.4,15.0,92.2,89.2,812.6,15.0,92.8,89.2,5.0,14.042,5.0,5.0,104.684
1.25,1,5.612,5.436,5.002,5.0,94.267,95.374,77.1,34.9,67.66399999999999,51.4,15.0,92.2,89.15,812.6,15.0,92.8,89.2,5.0,14.325,5.0,5.0,104.691
1.3,1,5.602,5.454,5.138,5.0,94.267,95.77199999999999,77.1,34.9,67.86500000000001,51.4,15.0,92.2,89.036,812.6,15.0,92.8,89.113,5.0,14.193,5.0,5.0,104.685
1.35,1,5.671,5.524,5.0,5.0,94.332,95.8,77.1,34.9,67.968,51.284,15.0,92.2,89.008,812.6,15.0,92.8,89.027,5.0,14.111,5.0,5.0,104.691
1.4,1,5.97,5.538,5.03,5.0,94.747,95.829,77.1,34.9,68.137,51.22,15.0,92.2,89.002,812.6,15.0,92.8,89.006,5.0,14.302,5.0,5.0,104.68
1.45,1,5.657,5.755,5.068,5.0,94.62,95.71600000000001,77.1,34.9,68.273,51.205,15.0,92.2,89.0,812.6,15.0,92.8,89.001,5.0,14.254,5.0,5.0,104.686
1.5,1,5.531,5.622,5.069,5.0,94.556,95.857,77.1,34.9,68.37,51.201,15.0,92.2,89.0,812.6,15.0,92.8,89.0,5.0,14.279,5.0,5.0,104.675
1.55,1,5.545,5.437,5.023,5.0,94.652,95.941,77.21600000000001,34.9,68.58699999999999,51.2,15.0,92.2,89.0,812.6,15.0,92.8,89.0,5.0,13.953,5.0,5.0,104.68
1.6,1,5.463,5.518,5.133,5.0,94.779,95.913,77.28,34.9,68.69800000000001,51.2,15.0,92.2,89.0,812.6,15.0,92.8,89.0,5.0,13.356,5.0,5.0,104.675
1.65,1,5.649,5.437,5.183,5.0,94.58800000000001,96.082,77.295,34.9,68.852,51.2,15.0,92.2,89.0,812.6,15.0,92.8,89.0,5.0,13.656,5.0,5.0,104.685
1.7,1,5.454,5.553,5.13,5.0,94.842,96.082,77.299,34.9,68.99000000000001,51.2,15.0,92.2,89.0,812.6,15.0,92.8,89.0,5.0,13.651,5.0,5.0,104.684
1.75,1,5.875,5.47,5.005,5.0,94.683,95.602,77.3,34.9,69.074,51.2,15.0,92.2,89.0,812.6,15.0,92.8,89.0,5.0,13.667,5.0,5.0,104.679
1.8,1,5.855,5.497,5.084,5.0,94.62,95.545,77.3,34.9,69.24600000000001,51.063,15.0,92.2,89.0,812.6,15.0,92.8,89.0,5.0,13.715,5.0,5.0,104.67399999999999
1.85,1,5.718,5.438,5.08,5.0,94.968,95.574,77.3,34.9,69.375,51.015,15.0,92.2,89.0,812.6,15.0,92.8,89.0,5.0,13.544,5.0,5.0,104.68299999999999
1.9,1,5.5809999999999995,5.454,5.099,5.0,94.842,95.913,77.3,34.9,69.47,51.004,15.0,92.2,89.0,812.6,15.0,92.8,89.0,5.0,13.654,5.0,5.0,104.68
1.95,1,5.46,5.436,5.021,5.0,94.81,95.46,77.3,34.9,69.67699999999999,51.001,15.0,92.2,89.0,812.6,15.0,92.8,89.0,5.0,13.759,5.0,5.0,104.678
2.0,1,5.641,5.472,5.002,5.0,95.031,95.885,77.3,34.9,69.771,51.0,15.0,92.2,89.0,812.6,15.0,92.71300000000001,89.0,5.0,13.719,5.0,5.0,104.676
2.05,1,5.668,5.458,5.035,5.0,95.094,95.71600000000001,77.3,34.9,69.919,51.0,15.0,92.2,89.0,812.6,15.0,92.627,89.0,5.0,13.923,5.0,5.0,104.68299999999999
2.1,1,5.809,5.462,5.158,5.0,94.937,95.8,77.3,34.9,69.981,51.0,15.0,92.2,89.0,812.6,15.0,92.60600000000001,89.0,5.0,14.062000000000001,5.0,5.0,104.675
2.15,1,5.483,5.437,5.029,5.0,95.251,95.602,77.416,34.9,70.208,51.0,15.0,92.2,89.0,812.6,15.0,92.602,89.0,5.0,14.623,5.0,5.0,104.677
2.2,1,5.534,5.5120000000000005,5.076,5.0,95.031,95.65899999999999,77.47999999999999,34.9,70.303,50.931,15.0,92.2,89.0,812.6,15.0,92.6,89.0,5.0,14.726,5.0,5.0,104.68
2.25,1,5.477,5.442,5.056,5.0,95.251,95.8,77.495,34.9,70.453,50.830999999999996,15.0,92.2,89.0,812.6,15.0,92.6,89.0,5.0,14.717,5.0,5.0,104.682
2.3,1,5.744,5.453,5.088,5.0,95.313,95.744,77.499,34.9,70.53899999999999,50.806999999999995,15.0,92.2,89.0,812.6,15.0,92.6,89.0,5.0,14.542,5.0,5.0,104.68299999999999
2.35,1,5.781,5.435,5.086,5.0,95.438,95.602,77.5,34.9,70.662,50.802,15.0,92.2,89.0,812.6,15.0,92.6,89.0,5.0,14.575,5.0,5.0,104.679
2.4,1,5.545,5.46,5.118,5.0,95.157,95.77199999999999,77.5,34.9,70.785,50.8,15.0,92.2,89.0,812.6,15.0,92.6,89.0,5.0,14.839,5.0,5.0,104.678
2.45,1,5.78,5.445,5.067,5.0,95.188,95.687,77.5,34.9,70.949,50.8,15.0,92.2,89.0,812.6,15.0,92.6,89.0,5.0,15.083,5.0,5.0,104.676
2.5,1,5.615,5.561,5.06,5.0,95.063,95.545,77.5,34.9,71.03800000000001,50.8,15.0,92.2,89.0,812.6,15.0,92.6,89.0,5.0,16.629,5.0,5.0,104.679
2.55,1,5.547,5.437,5.058,5.0,94.937,95.374,77.5,34.9,71.162,50.8,15.0,92.2,89.0,812.6,15.0,92.6,89.0,5.0,17.378,5.0,5.0,104.679
2.6,1,5.531,5.463,5.08,5.0,95.063,95.744,77.5,34.9,71.24100000000001,50.731,15.0,92.2,89.0,812.6,15.0,92.6,89.0,5.0,17.788,5.0,5.0,104.669
2.65,1,5.735,5.437,5.077,5.0,94.968,95.65899999999999,77.5,34.9,71.362,50.631,15.0,92.2,89.0,812.6,15.0,92.6,89.0,5.0,17.908,5.0,5.0,104.669
